,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7510209026262551,1.3078326979539345,-0.5531428290995177,0.0
2,1,60,O1,1.5172914161431086,5.551115123125783e-17,-0.5276733532853836,0.0
3,1,93,O1,-0.7647594050608648,-1.3104641520745663,-0.5276733532853835,0.0
4,1,85,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6063703655767687,0.0
5,2,29,Si1,-1.5027973594805044,2.616981122968185,-1.1052260731522776,1.0
6,2,8,Si1,2.853689704989318,-0.47654301742806104,-1.2810383215301777,2.0
7,2,10,Si1,-1.0267595816992947,-2.704885014415615,-1.2810383215301773,3.0
8,2,29,Si1,-0.0007555542279944483,0.0013157270603165738,3.213800316200295,4.0
9,3,77,O1,-3.023485829657358,2.608031958321649,-0.581791060053925,5.0
10,3,81,O1,-0.7285964665619411,3.925868623206761,-0.5817910600539252,5.0
11,3,85,O1,-1.5020418052525106,2.61566539590787,-2.712656023775804,5.0
12,3,58,O1,3.2757736686820804,0.635390689904081,-2.360794918868321,6.0
13,3,63,O1,2.59168952835089,-1.8709638797691097,-2.0344032897749718,6.0
14,3,52,O1,4.026794571308336,-0.6724420080498532,-0.20128172419203472,6.0
15,3,54,O1,-1.448843545392057,-3.816818721747757,-0.20128172419203483,7.0
16,3,94,O1,0.3096387071469169,-3.181428031843675,-2.034403289774972,7.0
17,3,56,O1,-2.199864448018311,-2.508986023793823,-2.3607949188683213,7.0
18,3,77,O1,-1.521444024404847,-0.007633437586220371,3.737235329298648,8.0
19,3,81,O1,0.7734453386905693,1.3102032272988915,3.737235329298648,8.0
20,3,91,O1,0.7510209026262549,-1.3078326979539345,3.765883560253055,8.0
21,4,17,Si1,-4.44083277873561,1.843111547863606,-0.5521226787447071,9.0
22,4,21,Si1,0.6464394457486347,4.764469749042492,-0.5521226787447073,10.0
23,4,25,Si1,-1.5020418052525104,2.61566539590787,-4.319026389352573,11.0
24,4,12,Si1,3.6994624501112723,1.7482459613375423,-3.4405515162064644,12.0
25,4,27,Si1,1.8269301232900257,-3.181428031843676,-2.5620766430603563,13.0
26,4,12,Si1,5.201504255363783,-0.8674194345703259,0.8784748731461086,14.0
27,4,14,Si1,-1.872532326821248,-4.929673993181219,0.8784748731461083,15.0
28,4,27,Si1,1.8269301232900257,-3.181428031843676,-2.5620766430603563,16.0
29,4,14,Si1,-3.374574132073761,-2.3140085972733493,-3.4405515162064635,17.0
30,4,17,Si1,-2.9387909734831004,-0.7725538480442639,3.766903710607867,18.0
31,4,21,Si1,2.1484812510011455,2.148804353134622,3.766903710607866,19.0
32,4,25,Si1,1.5020418052525104,-2.61566539590787,4.319026389352573,20.0
