,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7558660117722253,1.3018625158196713,-0.5773775416227275,0.0
2,1,42,O1,-0.755007812366336,-1.3225540830189106,-0.5189756170477418,0.0
3,1,50,O1,0.0,-1.5357119649928124e-32,1.6108556177529505,0.0
4,1,37,O1,1.522887421723678,9.385518359770574e-33,-0.5189756170477424,0.0
5,2,19,Si1,-1.0937753981222782,1.8838592678648276,-2.0425196134521117,1.0
6,2,1,Si1,-1.658600363303182,-2.3891938921385676,-1.3154188415320114,2.0
7,2,12,Si1,-0.4374170736162979,0.7533833815141754,2.9627570594199004,3.0
8,2,1,Si1,2.897190104876845,0.2559142738992531,-1.315418841532013,4.0
9,3,72,O1,0.2805272850308891,2.1397735417640815,-2.83896283793638,5.0
10,3,71,O1,-1.9973679490591247,0.8172194587451703,-2.8389628379363794,5.0
11,3,79,O1,-1.9009260424859562,3.2740516460788367,-1.9389396438382303,5.0
12,3,33,O1,-1.9965097496532347,-1.8071971400934121,-2.780560913361394,6.0
13,3,45,O1,-0.8514497189395038,-3.779386270352578,-1.4189988111458918,6.0
14,3,37,O1,-3.0329030464563496,-2.6451081660378226,-0.518975617047741,6.0
15,3,44,O1,0.04274253130514594,-0.07361741164542061,4.255844127535978,7.0
16,3,58,O1,-2.0388679152683853,0.8886967438382615,2.9924023610680104,7.0
17,3,52,O1,0.23902731882162798,2.211250826857172,2.9924023610680095,7.0
18,3,33,O1,2.559280718526792,0.8379110259444094,-2.780560913361396,8.0
19,3,42,O1,3.8007826558136917,1.3225540830189102,-0.5189756170477434,8.0
20,3,45,O1,3.7043407492405245,-1.1342781043147556,-1.4189988111458929,8.0
21,4,20,Si1,1.8034147067545672,2.1397735417640815,-3.3579384549841222,9.0
22,4,20,Si1,-2.7523757614254594,-0.5053346242737408,-3.3579384549841214,10.0
23,4,31,Si1,-2.5501961949673064,4.3923192503784,-0.9826533069678766,11.0
24,4,20,Si1,-2.7523757614254594,-0.5053346242737408,-3.3579384549841214,12.0
25,4,13,Si1,-0.20217956645815371,-4.897653874652142,-2.375285148016245,13.0
26,4,6,Si1,-4.555790468180026,-2.645108166037822,4.440892098500626e-16,14.0
27,4,0,Si1,0.09475092604008006,-0.16319384259859107,5.863366137071471,15.0
28,4,8,Si1,-3.639390035585921,1.0224105270381827,3.0219881339979526,16.0
29,4,8,Si1,0.9164004325941062,3.667518693076006,3.0219881339979517,17.0
30,4,20,Si1,1.8034147067545672,2.1397735417640815,-3.3579384549841222,18.0
31,4,6,Si1,4.555790468180025,2.645108166037822,-1.1102230246251565e-15,19.0
32,4,13,Si1,4.353610901721873,-2.2525457086143192,-2.3752851480162462,20.0
