,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7589647558616197,-1.3139709014961956,-0.535538390372658,0.0
2,1,27,O1,1.5161200360531992,0.0,-0.5354414717350026,0.0
3,1,59,O1,-1.1102230246251565e-16,0.0,1.6103934636575366,0.0
4,1,42,O1,-0.757428625720863,1.316302174008352,-0.529895029633929,0.0
5,2,9,Si1,-1.7178729447949965,-1.9914692885917773,-1.6359198742559953,1.0
6,2,3,Si1,3.0316511245203603,0.0005306525766392012,-1.0725473939450276,2.0
7,2,11,Si1,-0.08378751712477206,-0.8371474335688932,2.9835398309245016,3.0
8,2,6,Si1,-1.6870371391732726,2.146391681980594,-1.5467124677445951,4.0
9,3,57,O1,-1.2418432340279975,-3.5067969988459784,-1.9015225123139845,5.0
10,3,45,O1,-1.634774092212324,-1.1612025188730175,-3.011016217707957,5.0
11,3,33,O1,-3.2336277880804767,-1.9926317959747517,-1.099446727665753,5.0
12,3,63,O1,3.2853937346938222,-1.313262987173038,-1.966364689658981,6.0
13,3,39,O1,3.286929864834579,1.317010088331509,-1.9607213289202516,6.0
14,3,51,O1,4.044358490555442,0.000707914323157292,0.17956716437121423,6.0
15,3,47,O1,0.8738129365813407,-0.15346998104042667,4.080227941388929,7.0
16,3,35,O1,-1.599907553177971,-0.837147433568893,3.5189813026595047,7.0
17,3,71,O1,0.3921361151801753,-2.351129372181112,2.71763801843992,7.0
18,3,66,O1,-1.6332379620715676,1.4690705566315296,-3.005372856969227,8.0
19,3,54,O1,-1.1503594839051896,3.6618966539813123,-1.6393887350279002,8.0
20,3,30,O1,-3.2029334204081548,2.1470235367869295,-1.0106382203898097,8.0
21,4,14,Si1,-0.4820825730644697,-4.821449789931899,-1.365034960470723,9.0
22,4,15,Si1,-1.379495351898104,0.15527691688185252,-3.899190152683181,10.0
23,4,18,Si1,-4.749524069315357,-1.9919999411684173,-0.5633724803109685,11.0
24,4,18,Si1,3.339192911795531,-1.9905841125221015,-3.4250250788836127,12.0
25,4,21,Si1,3.370028717417256,2.14727685805027,-3.3358176723722135,13.0
26,4,20,Si1,4.973278339465756,-0.8362622574992173,1.1944346262968837,14.0
27,4,16,Si1,1.8858316380743243,-0.1601733831440401,5.330392523520175,15.0
28,4,20,Si1,-3.1154386416451327,-0.8376780861455321,4.056087224869529,16.0
29,4,13,Si1,1.1517906976816523,-3.664436391625051,3.2538263958565863,17.0
30,4,15,Si1,-1.379495351898104,0.15527691688185252,-3.899190152683181,18.0
31,4,17,Si1,-0.8974127788336348,4.97672670681375,-2.534155192212457,19.0
32,4,21,Si1,-4.718688263693634,2.1458610294039557,-0.47416507379956707,20.0
