,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,66,O1,5.551115123125783e-17,5.551115123125783e-17,1.609145235643416,0.0
2,1,54,O1,1.518591660703314,-1.1102230246251565e-16,-0.5359538080682558,0.0
3,1,30,O1,-0.7572931696081568,-1.3128499154256512,-0.5368888974554541,0.0
4,1,42,O1,-0.7529488738586556,1.3142526424115986,-0.5412451082863035,0.0
5,2,15,Si1,-0.6827850981441258,0.4914807479849771,2.98085933934513,1.0
6,2,17,Si1,3.068664428649793,-0.3461618442755835,-0.2698457323189856,2.0
7,2,21,Si1,-1.5162108008163693,-2.6249244279268646,-1.0733793783265133,3.0
8,2,12,Si1,-1.7962805230113275,2.5344117390940295,-0.4422040690614854,4.0
9,3,24,O1,0.07575516745410926,1.8034329825543316,3.5181818989407017,5.0
10,3,56,O1,-0.5757870313414075,-0.6786473966038491,4.08209440793206,5.0
11,3,45,O1,-2.2325991172600026,0.8347974263738023,2.7213435531524466,5.0
12,3,26,O1,3.8259575982579515,0.9666880711500669,0.2670431651364682,6.0
13,3,46,O1,3.746403642893399,-0.8334196075494174,-1.6447594429134296,6.0
14,3,67,O1,3.175010197307299,-1.5155250158132703,0.8304400214440414,6.0
15,3,39,O1,-2.7756420446382304,-2.1875142038088717,-1.973181312030318,7.0
16,3,50,O1,-0.5041015100762609,-3.5017668462204705,-1.9678900118122704,7.0
17,3,60,O1,-2.022693170779575,-3.5017668462204705,0.1772090318994013,7.0
18,3,69,O1,-2.9855479911186587,2.149050068785401,0.5709532092227272,8.0
19,3,27,O1,-1.038609987793193,3.847383932451539,0.09385274966945634,8.0
20,3,59,O1,-2.409760959417113,2.827697461429227,-1.9019959538904871,8.0
21,4,0,Si1,0.8334257026722431,3.116405175911841,4.054238717671643,9.0
22,4,8,Si1,0.18251502600213215,-1.9940944409420454,4.618698715467738,10.0
23,4,9,Si1,-3.492030361081864,1.2722076504917954,1.821541619448642,11.0
24,4,2,Si1,4.584875229466162,2.2787625836512806,0.8035336460075274,12.0
25,4,10,Si1,4.758771682464112,-1.713107191729782,-2.5326777868426,13.0
26,4,7,Si1,3.932659956865764,-2.830207091060351,1.3660950233312468,14.0
27,4,3,Si1,-4.325456063754109,-1.844197525420047,-2.232697098223001,15.0
28,4,2,Si1,0.5394888879070123,-4.7247711087896604,-2.0603387614805015,16.0
29,4,0,Si1,-3.2119606388869064,-3.887128516529099,1.190366310183614,17.0
30,4,9,Si1,-3.492030361081864,1.2722076504917954,1.821541619448642,18.0
31,4,3,Si1,-0.2800697221949586,5.159336167020894,0.6311753092650276,19.0
32,4,11,Si1,-3.6745453867238584,3.266302087473817,-2.797157086843665,20.0
