,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7626887736289119,-1.3097227503807052,-0.5368888945650606,0.0
2,1,48,O1,-0.7549038074470149,1.3176649337174187,-0.5359538071969057,0.0
3,1,61,O1,-1.1102230246251565e-16,-2.1570415377137042e-32,1.6091452379615532,0.0
4,1,40,O1,1.5146590369911765,6.162975822039155e-33,-0.541245112539287,0.0
5,2,8,Si1,-1.5238971926248774,-2.620469575184753,-1.0733793767802027,1.0
6,2,0,Si1,-1.8258178705884434,2.490565906981786,-0.2698457208382187,2.0
7,2,1,Si1,0.7658701570350321,-0.34812603803234826,2.980859333923748,3.0
8,2,4,Si1,3.0920257161892053,-0.29873651226979364,-0.44220408175221304,4.0
9,3,44,O1,-0.5182881249950525,-3.495823872978593,-1.9731813142204535,5.0
10,3,68,O1,-2.0329471619862285,-3.495823872978594,0.17720903628038687,5.0
11,3,56,O1,-2.7878509694332436,-2.1781589392611735,-1.9678900088780709,5.0
12,3,60,O1,-2.8933264779042642,2.0015413456792803,0.8304400374679043,6.0
13,3,24,O1,-1.0631291057209356,3.800288661344984,0.26704317644300757,6.0
14,3,36,O1,-2.585515432820884,2.8364129635344195,-1.644759429477134,6.0
15,3,49,O1,-0.3026264659940816,-0.8369648818736791,4.082094400030271,7.0
16,3,37,O1,1.834186866871709,-1.5222168480959808,2.721343539809858,7.0
17,3,25,O1,1.5271600674438714,0.9622325651833052,3.518181896896948,7.0
18,3,28,O1,3.854632989643839,1.0113744636818,0.09385273477095502,8.0
19,3,52,O1,3.6514723698569655,-0.6852519662223006,-1.901995972759698,8.0
20,3,64,O1,3.3488458951014812,-1.5222168441134865,0.570953192025183,8.0
21,4,13,Si1,0.5500285848416254,-4.669914683042224,-2.232697108334343,9.0
22,4,16,Si1,-1.7761269743125487,-4.719304208804778,1.190366307341617,10.0
23,4,15,Si1,-4.367815001936023,-1.880612263790645,-2.0603387474203485,11.0
24,4,21,Si1,-4.4106949777993,2.005406778879676,1.366095041501627,12.0
25,4,15,Si1,-0.30192067796356603,5.111035482166539,0.8035336559419837,13.0
26,4,18,Si1,-3.8520665541725982,3.277533758676237,-2.5326777720463713,14.0
27,4,22,Si1,-1.8209829903638135,-0.8329137272296147,4.618698714580559,15.0
28,4,20,Si1,2.839795934501533,-2.3975711458898217,1.8215416023696052,16.0
29,4,16,Si1,2.28976734965991,2.2723435371524054,4.05423871070395,17.0
30,4,13,Si1,4.615922908814083,2.321733062914961,0.6311752950279903,18.0
31,4,19,Si1,4.660778916103941,-1.5646574146777132,-2.797157109494787,19.0
32,4,20,Si1,2.839795934501533,-2.3975711458898217,1.8215416023696052,20.0
