,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7531558252103345,-1.3185344887657344,-0.5362743898672917,0.0
2,1,65,O1,-0.7651340649325218,1.3096637522753194,-0.5373072752623662,0.0
3,1,29,O1,5.551115123125783e-17,5.551115123125783e-17,1.6078922642326625,0.0
4,1,41,O1,1.5159076524320612,0.0,-0.5377381065841043,0.0
5,2,18,Si1,-2.1084326651688703,-2.003371390651857,-1.072548779734584,1.0
6,2,19,Si1,-0.6804094991988134,2.8239307250212837,-1.0750485526381675,2.0
7,2,14,Si1,0.0013364946685963108,0.0012698983595994529,3.21578347153476,3.0
8,2,22,Si1,2.865789103341642,0.6896211723084751,-1.075679540185735,4.0
9,3,63,O1,-3.377312894702916,-1.1723525915614503,-0.5352415044722159,5.0
10,3,33,O1,-2.1084326651688703,-2.0033713906518575,-2.680441043967247,5.0
11,3,36,O1,-2.1858484559110187,-3.517300981500073,-0.5348106731504789,5.0
12,3,38,O1,0.6699184008369914,3.51397610030367,-0.5387741627708753,6.0
13,3,34,O1,-0.6819617508831979,2.8235570189068637,-2.682940024172906,6.0
14,3,52,O1,-1.9506157352579896,3.6553413887097586,-0.5377408810268365,6.0
15,3,57,O1,-0.7513728814155161,-1.3168403874322239,3.7537249051363903,7.0
16,3,43,O1,1.5176905962268794,0.0016941013335098898,3.7522611884195785,7.0
17,3,70,O1,-0.7633511211377031,1.31135785360883,3.7526920197413163,7.0
18,3,31,O1,2.8660048603574313,0.6887249800632965,-2.6835715401857576,8.0
19,3,49,O1,4.136441795415187,-0.1413652956554654,-0.5387713883281421,8.0
20,3,62,O1,2.9509601182015732,2.2043123480283513,-0.5392049940926127,8.0
21,4,3,Si1,-4.893930740154992,-1.1796345998212978,0.002499772903585551,9.0
22,4,9,Si1,-2.1097691598374673,-2.0046412890114573,-4.288332251269344,10.0
23,4,0,Si1,-2.9435067719178623,-4.830202793895632,0.0031307604511505716,11.0
24,4,2,Si1,2.1862725023952745,3.514400303277581,-0.0022964458860569303,12.0
25,4,10,Si1,-0.68174599386741,2.822660826661684,-4.290832024172927,13.0
26,4,4,Si1,-3.468559587235195,3.648451245047979,7.926979253003452e-07,14.0
27,4,9,Si1,-2.106203272247829,-2.0012530863444353,4.29166633873802,15.0
28,4,7,Si1,2.8680184962626827,0.6917394766158973,4.2885355782868695,16.0
29,4,10,Si1,-0.6781801062777733,2.826049029328705,4.289166565834437,17.0
30,4,7,Si1,2.8644526086730444,0.6883512739488756,-4.291463011720493,18.0
31,4,1,Si1,5.654832096518616,-0.134050949019775,-0.0022972385839818976,19.0
32,4,2,Si1,2.1862725023952754,3.5144003032775823,-0.0022964458860573744,20.0
