,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,34,O1,-5.551115123125783e-17,0.0,1.6078922642315618,0.0
2,1,46,O1,-0.7646894067579181,1.308902639370123,-0.5377381059897096,0.0
3,1,58,O1,-0.7585574194070877,-1.315434348737269,-0.5362743919072922,0.0
4,1,70,O1,1.5167891388291233,0.0,-0.5373072738310509,0.0
5,2,19,Si1,0.00042229841583185657,0.001794577869831615,3.2157834715369624,1.0
6,2,17,Si1,-0.8501781722172763,2.822325570516071,-1.0756795381517787,2.0
7,2,13,Si1,-0.6662160316844181,-2.831102506627317,-1.0725487832099374,3.0
8,2,14,Si1,2.7815364045156863,0.8370167645442674,-1.0750485491708885,4.0
9,3,65,O1,1.5173525038449078,0.0023940473183454714,3.7526920211755685,5.0
10,3,38,O1,-0.7641260417421337,1.3112966866884683,3.75226118901691,5.0
11,3,52,O1,-0.7579940543913034,-1.3130403014189234,3.753724903099327,5.0
12,3,26,O1,-0.8510608226003944,2.8220597887797516,-2.6835715381529015,6.0
13,3,67,O1,0.4147101600692398,3.659941804508851,-0.5392049900219595,6.0
14,3,54,O1,-2.208661334501162,3.500278556533117,-0.5387713868984649,6.0
15,3,44,O1,-1.934358856798456,-3.661638361175248,-0.5348106786551917,7.0
16,3,28,O1,-0.6662160316844187,-2.831102506627317,-2.6804410474414997,7.0
17,3,71,O1,0.6914009454366159,-3.507508762397954,-0.5352415073425564,7.0
18,3,57,O1,4.1401606333995264,0.15966324797573317,-0.5377408769545453,8.0
19,3,43,O1,2.6961887056562794,2.3510391651387295,-0.5387741578633007,8.0
20,3,29,O1,2.7819967564829735,0.8354879684107533,-2.682940020706728,8.0
21,4,5,Si1,2.7822408361314226,0.8400102813111259,4.289166569305388,9.0
22,4,2,Si1,-0.8494737406015391,2.82531908728293,4.288535580324499,10.0
23,4,4,Si1,-0.6655116000686812,-2.8281089898604583,4.29166633526634,11.0
24,4,2,Si1,-0.8506004706331076,2.820530992646239,-4.29146300968874,12.0
25,4,7,Si1,1.9316403654983163,3.6605412739573637,-0.0022964403833534153,13.0
26,4,6,Si1,-2.9682875627978564,4.815014497941654,-0.0022972365492910374,14.0
27,4,8,Si1,-2.685781520742328,-4.978118997759591,0.003130752912116286,15.0
28,4,4,Si1,-0.6666383301002503,-2.8328970844971484,-4.288332254746899,16.0
29,4,11,Si1,1.450160988570455,-4.820697973560078,0.002499769428964793,17.0
30,4,9,Si1,4.8999279282961705,-1.154473223984288,7.961659376776176e-07,18.0
31,4,7,Si1,1.9316403654983152,3.6605412739573655,-0.0022964403833531932,19.0
32,4,5,Si1,2.7811141060998534,0.8352221866744354,-4.29083202070785,20.0
