,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,57,O1,0.0,2.465190328815662e-32,1.610393466312042,0.0
2,1,43,O1,1.5186670249727363,0.0,-0.5298950360544976,0.0
3,1,70,O1,-0.7603517429143756,1.3131687836008534,-0.5355383853816935,0.0
4,1,29,O1,-0.7561583278622974,-1.3140945742434085,-0.5354414688159382,0.0
5,2,9,Si1,-0.6838075072366457,0.49014636211627804,2.983539836183622,1.0
6,2,7,Si1,2.701783985446229,0.3917331077766644,-1.5467124773402232,2.0
7,2,10,Si1,-0.8693210495243913,2.48220029572253,-1.635919870170123,3.0
8,2,5,Si1,-1.5115629785673683,-2.6279433380525297,-1.0725473921770865,4.0
9,3,69,O1,-2.233413746713124,0.8327322897875648,2.717638023231779,5.0
10,3,45,O1,-0.5688302812547299,-0.6808334503654928,4.080227940541647,5.0
11,3,33,O1,0.07235082062565112,1.8042409363596863,3.5189813049995595,5.0
12,3,31,O1,3.4583783740321525,1.7053186084022052,-1.0106382314727882,6.0
13,3,67,O1,2.087884889837721,0.6829137503034195,-3.005372866879377,6.0
14,3,55,O1,3.7476797927001977,-0.829282947697809,-1.6393887417567055,6.0
15,3,34,O1,-0.11435245954294646,3.7965581331495195,-1.0994467238604713,7.0
16,3,46,O1,-0.1911338780493902,1.996082533904273,-3.011016216206574,7.0
17,3,58,O1,-2.4201466379542294,2.825365475994904,-1.9015225077903044,7.0
18,3,53,O1,-2.0164927675658593,-3.505794207647452,0.17956716938423156,8.0
19,3,65,O1,-2.7768445104802355,-2.1926254240465983,-1.9663646823095038,8.0
20,3,41,O1,-0.4978257425931233,-3.505794207647452,-1.960721332982308,8.0
21,4,12,Si1,-3.750594915257317,0.8293091268217507,3.253826406127133,9.0
22,4,15,Si1,-1.0793804060148653,-1.5546557196623947,5.3303925259380955,10.0
23,4,18,Si1,0.8277554713307228,3.1180897001688086,4.056087228360709,11.0
24,4,22,Si1,4.213346964013597,3.019676445829195,-0.4741650851631364,12.0
25,4,17,Si1,0.8226033579248551,1.118231664309351,-3.899190157011795,13.0
26,4,16,Si1,4.7611505211992595,-1.7042899069280035,-2.5341552047344473,14.0
27,4,19,Si1,0.6422419290429774,5.110143633775061,-0.5633724779930361,15.0
28,4,17,Si1,0.8226033579248548,1.118231664309351,-3.8991901570117946,16.0
29,4,13,Si1,-3.938547155451781,2.822521565630175,-1.3650349495632865,17.0
30,4,18,Si1,-3.205230063800997,-3.893498715126097,1.1944346345050876,18.0
31,4,19,Si1,-3.3907436060887424,-1.901444781519845,-3.425025071848657,19.0
32,4,22,Si1,0.18036142888187734,-3.991911969465711,-3.3358176790187577,20.0
