,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5167891388291233,7.007705011425252e-17,-0.5373072738310521,0.0
2,1,38,O1,-0.7646894067579181,-1.3089026393701226,-0.5377381059897103,0.0
3,1,34,O1,0.0,-2.3381102657144074e-17,1.607892264231562,0.0
4,1,52,O1,-0.7585574194070877,1.3154343487372688,-0.5362743919072934,0.0
5,2,5,Si1,2.781536404515686,-0.8370167645442668,-1.07504854917089,1.0
6,2,2,Si1,-0.8501781722172763,-2.822325570516071,-1.0756795381517799,2.0
7,2,10,Si1,0.0004222984158324117,-0.0017945778698316619,3.2157834715369615,3.0
8,2,4,Si1,-0.6662160316844183,2.8311025066273166,-1.0725487832099396,4.0
9,3,53,O1,4.1401606333995264,-0.1596632479757334,-0.5377408769545466,5.0
10,3,29,O1,2.7819967564829735,-0.8354879684107531,-2.682940020706729,5.0
11,3,41,O1,2.69618870565628,-2.3510391651387286,-0.5387741578633013,5.0
12,3,50,O1,-2.208661334501162,-3.5002785565331163,-0.5387713868984646,6.0
13,3,26,O1,-0.851060822600395,-2.822059788779751,-2.6835715381529015,6.0
14,3,62,O1,0.41471016006924016,-3.65994180450885,-0.5392049900219595,6.0
15,3,46,O1,-0.7641260417421329,-1.3112966866884679,3.75226118901691,7.0
16,3,58,O1,-0.7579940543913029,1.3130403014189231,3.753724903099327,7.0
17,3,70,O1,1.5173525038449085,-0.0023940473183452415,3.752692021175568,7.0
18,3,28,O1,-0.6662160316844183,2.831102506627316,-2.6804410474415015,8.0
19,3,64,O1,0.6914009454366155,3.5075087623979537,-0.5352415073425585,8.0
20,3,40,O1,-1.9343588567984558,3.661638361175247,-0.534810678655193,8.0
21,4,18,Si1,4.89992792829617,1.1544732239842879,7.961659369559726e-07,9.0
22,4,14,Si1,2.781114106099853,-0.8352221866744352,-4.290832020707853,10.0
23,4,22,Si1,1.9316403654983154,-3.6605412739573646,-0.00229644038335286,11.0
24,4,21,Si1,-2.968287562797855,-4.815014497941652,-0.002297236549289483,12.0
25,4,17,Si1,-0.8506004706331083,-2.8205309926462383,-4.2914630096887425,13.0
26,4,22,Si1,1.9316403654983167,-3.6605412739573633,-0.002296440383353082,14.0
27,4,17,Si1,-0.8494737406015385,-2.8253190872829306,4.288535580324499,15.0
28,4,13,Si1,-0.6655116000686812,2.828108989860457,4.291666335266339,16.0
29,4,14,Si1,2.7822408361314235,-0.8400102813111265,4.289166569305388,17.0
30,4,13,Si1,-0.6666383301002506,2.832897084497148,-4.288332254746901,18.0
31,4,20,Si1,1.4501609885704543,4.820697973560077,0.0024997694289634054,19.0
32,4,23,Si1,-2.6857815207423275,4.978118997759587,0.0031307529121145095,20.0
