,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,66,O1,0.0,1.232595164407831e-32,1.6091452356434162,0.0
2,1,54,O1,-0.758783955430636,1.3154343544771387,-0.535953808068256,0.0
3,1,30,O1,1.5156080776930125,0.0,-0.5368888974554542,0.0
4,1,42,O1,-0.7622111865219832,-1.3089026403333588,-0.5412451082863035,0.0
5,2,15,Si1,-0.08456801542370329,-0.8370167660536152,2.9808593393451304,1.0
6,2,17,Si1,-1.2334455662843655,2.831102511938815,-0.2698457323189857,2.0
7,2,21,Si1,3.0313561691622555,-0.0017945811009111297,-1.0733793783265135,3.0
8,2,12,Si1,-1.2978231612098503,-2.82232556995729,-0.44220406906148524,4.0
9,3,24,O1,-1.6000216317064198,-0.8354879688136384,3.5181818989407025,5.0
10,3,56,O1,0.8755573309155934,-0.1596632539380778,4.08209440793206,5.0
11,3,45,O1,0.392428847612854,-2.351039166205385,2.7213435531524466,5.0
12,3,26,O1,-2.7490536439773785,2.831102511938817,0.26704316513646786,6.0
13,3,46,O1,-1.1500143432370868,3.6616383639133065,-1.6447594429134298,6.0
14,3,67,O1,-0.27365692564298955,3.5075087617294365,0.8304400214440413,6.0
15,3,39,O1,3.281753820364697,-1.311296691962109,-1.973181312030318,7.0
16,3,50,O1,3.285181051456045,1.3130403028483884,-1.9678900118122709,7.0
17,3,60,O1,4.043965006886681,-0.0023940516287500042,0.17720903189940151,7.0
18,3,69,O1,-0.36978233890912915,-3.6599418065387437,0.5709532092227276,8.0
19,3,27,O1,-2.8137257140893897,-2.8220597860963546,0.09385274966945656,8.0
20,3,59,O1,-1.245339666574419,-3.500278550310031,-1.9019959538904871,8.0
21,4,0,Si1,-3.115924184585959,-0.8352221849527037,4.054238717671644,9.0
22,4,8,Si1,1.636128344851384,1.1544732189559006,4.618698715467739,10.0
23,4,9,Si1,0.6428264988152956,-3.660541277066583,1.821541619448642,11.0
24,4,2,Si1,-4.264801735446621,2.8328970930397266,0.803533646007527,12.0
25,4,10,Si1,-0.8938542087604717,4.978119005172515,-2.5326777868426005,13.0
26,4,7,Si1,0.4865773858451838,4.820697974589135,1.3660950233312468,14.0
27,4,3,Si1,3.758750683401255,-2.82531909211388,-2.232697098223001,15.0
28,4,2,Si1,3.8231282783267404,2.828108989782226,-2.060338761480502,16.0
29,4,0,Si1,4.972005829187402,-0.8400102882102043,1.1903663101836146,17.0
30,4,9,Si1,0.6428264988152956,-3.660541277066583,1.821541619448642,18.0
31,4,3,Si1,-4.329179330372106,-2.820530988856379,0.6311753092650277,19.0
32,4,11,Si1,-0.9933018427857846,-4.815014493731848,-2.797157086843665,20.0
