,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7583172597391763,1.3128499154256494,-0.5354414688159406,0.0
2,1,46,O1,-0.7609793194651697,-1.3142526424115997,-0.5298950360544982,0.0
3,1,67,O1,1.5174145864517954,3.0814879110195774e-33,-0.5355383853816943,0.0
4,1,54,O1,0.0,-3.0814879110195774e-33,1.6103934663120414,0.0
5,2,2,Si1,-1.516799450772237,2.6249244279268615,-1.0725473921770887,1.0
6,2,10,Si1,-1.0148145980840297,-2.5344117390940313,-1.5467124773402254,2.0
7,2,7,Si1,2.583695815995245,-0.491480747984977,-1.6359198701701239,3.0
8,2,6,Si1,0.7668168887138209,0.34616184427558444,2.9835398361836205,4.0
9,3,38,O1,-2.784457775671462,2.1875142038088677,-1.960721332982312,5.0
10,3,50,O1,-2.0234784562062926,3.5017668462204665,0.17956716938422868,5.0
11,3,62,O1,-0.5060638697544979,3.501766846220468,-1.9663646823095076,5.0
12,3,34,O1,-0.25715639297876347,-3.8473839324515398,-1.010638231472788,6.0
13,3,58,O1,-2.595561795575135,-2.8276974614292265,-1.6393887444707658,6.0
14,3,70,O1,-0.4552123739746361,-2.149050068785402,-3.0053728668793775,6.0
15,3,31,O1,3.3428370616622156,-1.8034329825543303,-1.0994467238604713,7.0
16,3,55,O1,3.6577640168245296,0.6786473966038493,-1.9015225105043652,7.0
17,3,43,O1,1.8231815319423288,-0.8347974263738027,-3.011016216206574,7.0
18,3,66,O1,1.8397728003495928,1.5155250158132707,2.717638023231778,8.0
19,3,30,O1,1.5251341484529972,-0.9666880711500656,3.518981304999559,8.0
20,3,42,O1,-0.3041608682278074,0.8334196075494181,4.080227940541645,8.0
21,4,19,Si1,-3.544972059724379,1.8441975254200422,-3.3358176790187635,9.0
22,4,21,Si1,-1.7633405729265281,4.724771108789657,1.1944346345050825,10.0
23,4,22,Si1,0.05353835435489551,3.8871285165290965,-3.425025071848661,11.0
24,4,19,Si1,0.5019848526882082,-5.159336167020895,-0.47416508516313705,12.0
25,4,13,Si1,-3.8606254612607716,-3.2663020874738207,-2.5341552074485096,13.0
26,4,14,Si1,0.5555232070431029,-1.2722076504917974,-3.899190157011795,14.0
27,4,22,Si1,4.10049526676748,-3.1164051759118383,-0.5633724779930342,15.0
28,4,16,Si1,4.416148677076109,1.9940944409420456,-1.3650349522773486,16.0
29,4,14,Si1,0.5555232070431029,-1.2722076504917967,-3.899190157011795,17.0
30,4,15,Si1,2.597045180179892,2.830207091060352,3.253826406127131,18.0
31,4,21,Si1,2.2836163394860587,-2.278762583651279,4.05608722836071,19.0
32,4,12,Si1,-0.8045372690009587,1.7131071917297813,5.330392525938094,20.0
