,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7583172604466641,1.312849913825118,-0.5354414717350024,0.0
2,1,46,O1,-0.7609793207915039,-1.3142526430212012,-0.52989502963393,0.0
3,1,58,O1,0.0,6.229552261412819e-33,1.6103934636575374,0.0
4,1,70,O1,1.5174145875860074,5.948324457552463e-33,-0.5355383903726578,0.0
5,2,19,Si1,-1.5167994537901806,2.624924425460578,-1.0725473939450274,1.0
6,2,17,Si1,-1.0148146033864114,-2.534411742826945,-1.5467124677445967,2.0
7,2,13,Si1,0.7668168936623241,0.34616184820251694,2.983539830924504,3.0
8,2,14,Si1,2.5836958130325915,-0.4914807499594849,-1.6359198742559968,4.0
9,3,65,O1,-0.5060638726463565,3.5017668429303326,-1.9663646896589808,5.0
10,3,38,O1,-2.7844577810238675,2.187514199909131,-1.9607213289202527,5.0
11,3,52,O1,-2.0234784602323637,3.5017668429303326,0.179567164371214,5.0
12,3,26,O1,-0.25715639871707346,-3.847383935830086,-1.010638220389811,6.0
13,3,67,O1,-0.45521238438201006,-2.149050075316675,-3.0053728569692306,6.0
14,3,54,O1,-2.5955618029402183,-2.8276974685718903,-1.639388735027903,6.0
15,3,44,O1,-0.3041608644840643,0.8334196132403913,4.080227941388932,7.0
16,3,28,O1,1.525134154108988,-0.9666880656226009,3.5189813026595056,7.0
17,3,71,O1,1.8397728034353171,1.5155250210079374,2.717638018439922,7.0
18,3,57,O1,3.657764006144216,0.6786473932552158,-1.9015225123139854,8.0
19,3,43,O1,1.8231815239954992,-0.8347974322954751,-3.011016217707959,8.0
20,3,29,O1,3.3428370621534356,-1.8034329824169204,-1.0994467276657531,8.0
21,4,5,Si1,0.053538346358043,3.887128510440602,-3.425025078883615,9.0
22,4,2,Si1,-3.5449720700609597,1.844197517573143,-3.3358176723722157,10.0
23,4,4,Si1,-1.7633405730122236,4.724771108602606,1.1944346262968852,11.0
24,4,2,Si1,0.5019848504037685,-5.159336168287521,-0.4741650737995696,12.0
25,4,7,Si1,0.5555231967618148,-1.272207657846919,-3.899190152683183,13.0
26,4,6,Si1,-3.8606254709711294,-3.2663020960738045,-2.5341551922124617,14.0
27,4,8,Si1,-0.8045372663010153,1.713107196576674,5.330392523520181,15.0
28,4,4,Si1,2.2836163474525035,-2.2787625772580604,4.05608722486953,16.0
29,4,11,Si1,2.5970451816854103,2.8302070955703242,3.2538263958565894,17.0
30,4,9,Si1,4.416148667732942,1.9940944382268835,-1.3650349604707217,18.0
31,4,7,Si1,0.5555231967618135,-1.27220765784692,-3.8991901526831843,19.0
32,4,5,Si1,4.100495266822771,-3.116405175420062,-0.5633724803109693,20.0
