,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5159076524320623,0.0,-0.5377381065841027,0.0
2,1,50,O1,-0.7531558252103342,-1.3185344887657329,-0.5362743898672926,0.0
3,1,26,O1,-1.6653345369377348e-16,5.551115123125783e-17,1.607892264232662,0.0
4,1,62,O1,-0.7651340649325195,1.3096637522753214,-0.5373072752623664,0.0
5,2,19,Si1,2.865789103341646,0.6896211723084754,-1.0756795401857326,1.0
6,2,21,Si1,-2.10843266516887,-2.003371390651854,-1.0725487797345858,2.0
7,2,17,Si1,0.0013364946685934243,0.0012698983595977875,3.215783471534759,3.0
8,2,22,Si1,-0.6804094991988093,2.823930725021286,-1.0750485526381666,4.0
9,3,65,O1,2.9509601182015768,2.2043123480283495,-0.5392049940926096,5.0
10,3,34,O1,2.866004860357436,0.6887249800632976,-2.683571540185753,5.0
11,3,52,O1,4.136441788527043,-0.14136528840609075,-0.5387713883281386,5.0
12,3,39,O1,-2.1858484559110205,-3.5173009815000706,-0.5348106731504821,6.0
13,3,30,O1,-2.108432665168869,-2.0033713906518535,-2.6804410439672477,6.0
14,3,60,O1,-3.377312894702916,-1.1723525915614463,-0.5352415044722185,6.0
15,3,46,O1,1.5176905962268772,0.0016941013335083355,3.7522611884195776,7.0
16,3,67,O1,-0.7633511211377046,1.31135785360883,3.752692019741314,7.0
17,3,54,O1,-0.7513728814155194,-1.3168403874322248,3.7537249051363877,7.0
18,3,41,O1,0.6699184008369952,3.5139761003036707,-0.5387741627708733,8.0
19,3,31,O1,-0.6819617508831928,2.823557018906866,-2.682940024172905,8.0
20,3,49,O1,-1.9506157421461308,3.6553413959591383,-0.5377408810268383,8.0
21,4,5,Si1,2.186272502395279,3.514400303277581,-0.002296445886054377,9.0
22,4,10,Si1,2.8644526086730524,0.688351273948878,-4.2914630117204915,10.0
23,4,4,Si1,5.654832089630471,-0.134050941770401,-0.002297238583978234,11.0
24,4,3,Si1,-2.9435067719178667,-4.83020279389563,0.003130760451146797,12.0
25,4,6,Si1,-2.1097691598374633,-2.0046412890114516,-4.2883322512693445,13.0
26,4,0,Si1,-4.8939307401549925,-1.1796345998212936,0.0024997729035802774,14.0
27,4,10,Si1,2.8680184962626827,0.6917394766158944,4.2885355782868695,15.0
28,4,7,Si1,-0.6781801062777724,2.8260490293287046,4.289166565834436,16.0
29,4,6,Si1,-2.106203272247834,-2.0012530863444353,4.2916663387380165,17.0
30,4,5,Si1,2.1862725023952776,3.51440030327758,-0.002296445886054155,18.0
31,4,7,Si1,-0.6817459938674025,2.8226608266616884,-4.290832024172925,19.0
32,4,1,Si1,-3.468559594123337,3.6484512522973596,7.92697923024388e-07,20.0
