,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7518807032144217,1.3163021751450672,-0.5377381059897114,0.0
2,1,31,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6078922642315623,0.0
3,1,49,O1,1.5184784864902945,-5.551115123125783e-17,-0.5362743919023278,0.0
4,1,62,O1,-0.7577135109668213,-1.3139709003506614,-0.537307273831052,0.0
5,2,5,Si1,-2.0202295129308654,2.1463916850348377,-1.0756795381517816,1.0
6,2,7,Si1,-0.0017655745588843752,0.0005306525793086214,3.2157834715369624,2.0
7,2,1,Si1,2.7853490670906225,-0.8371474354841869,-1.0725487832049732,3.0
8,2,2,Si1,-2.1146138936229373,-1.991469285394842,-1.0750485491708899,4.0
9,3,53,O1,-1.9288980631565518,3.6618966568974787,-0.5387713868984675,5.0
10,3,65,O1,-3.3777196766295976,1.469070561738068,-0.5392049900219613,5.0
11,3,29,O1,-2.0195583414660545,2.1470235398401574,-2.683571538152904,5.0
12,3,67,O1,-0.7600688665683212,-1.3132629860239426,3.752692021175569,6.0
13,3,55,O1,1.5161231308887944,0.0007079143267192389,3.7537249031042927,6.0
14,3,43,O1,-0.7542360588159217,1.317010089471786,3.7522611890169095,6.0
15,3,37,O1,4.1383313832876985,-0.153469987296881,-0.5348106786551912,7.0
16,3,25,O1,2.7853490573576973,-0.8371474377798687,-2.6804410474414992,7.0
17,3,61,O1,2.6931104028188217,-2.351129376252638,-0.5352415073425558,7.0
18,3,38,O1,-3.3835524843819975,-1.16120251375766,-0.5387741578633022,8.0
19,3,50,O1,-2.206535124439867,-3.506796995510072,-0.537740876954546,8.0
20,3,26,O1,-2.113519490528865,-1.9926317927794694,-2.68294002070673,8.0
21,4,18,Si1,-2.688361381228577,4.976726710878095,-0.0022972365492927027,9.0
22,4,19,Si1,-4.136022968639034,0.155276923134819,-0.0022964403833540814,10.0
23,4,14,Si1,-2.0184639383719807,2.145861032455529,-4.291463009688744,11.0
24,4,17,Si1,-2.117559030267054,-1.9905841093207126,4.289166569305389,12.0
25,4,16,Si1,2.782403930446506,-0.836262259410057,4.291666335271306,13.0
26,4,14,Si1,-2.023174649574981,2.1472768611089665,4.288535580324497,14.0
27,4,20,Si1,5.6541520688437235,-0.1601733916921586,0.003130752912117396,15.0
28,4,16,Si1,2.7871146416495063,-0.8376780880634951,-4.2883322547419365,16.0
29,4,23,Si1,3.451666525859208,-3.6644363945477028,0.002499769433931598,17.0
30,4,19,Si1,-4.136022968639034,0.155276923134819,-0.0022964403833540814,18.0
31,4,21,Si1,-1.4476615874104584,-4.82144978774328,7.961659385102848e-07,19.0
32,4,17,Si1,-2.112848319064053,-1.9919999379741509,-4.290832020707853,20.0
