,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7651340649325218,-1.3096637522753187,-0.5373072752623668,0.0
2,1,54,O1,-0.7531558252103339,1.3185344887657346,-0.5362743898672911,0.0
3,1,30,O1,1.1102230246251565e-16,0.0,1.607892264232663,0.0
4,1,42,O1,1.5159076524320605,-5.551115123125783e-17,-0.5377381065841047,0.0
5,2,15,Si1,-0.6804094991988135,-2.8239307250212833,-1.0750485526381675,1.0
6,2,17,Si1,-2.1084326651688685,2.0033713906518567,-1.0725487797345814,2.0
7,2,21,Si1,0.0013364946685964219,-0.001269898359600008,3.2157834715347597,3.0
8,2,12,Si1,2.8657891033416405,-0.6896211723084757,-1.0756795401857349,4.0
9,3,24,O1,-0.6819617508831993,-2.8235570189068624,-2.6829400241729062,5.0
10,3,56,O1,-1.9506157421461354,-3.655341395959134,-0.5377408810268381,5.0
11,3,45,O1,0.6699184008369898,-3.51397610030367,-0.5387741627708762,5.0
12,3,26,O1,-2.1084326651688703,2.003371390651859,-2.6804410439672455,6.0
13,3,46,O1,-2.185848455911018,3.5173009815000733,-0.5348106731504774,6.0
14,3,67,O1,-3.3773128947029143,1.1723525915614497,-0.5352415044722141,6.0
15,3,39,O1,1.517690596226879,-0.0016941013335116661,3.7522611884195776,7.0
16,3,50,O1,-0.7513728814155147,1.316840387432223,3.7537249051363917,7.0
17,3,60,O1,-0.763351121137703,-1.3113578536088313,3.7526920197413167,7.0
18,3,69,O1,2.950960118201571,-2.2043123480283504,-0.5392049940926142,8.0
19,3,27,O1,2.866004860357429,-0.6887249800632959,-2.6835715401857576,8.0
20,3,59,O1,4.136441788527041,0.14136528840608853,-0.5387713883281429,8.0
21,4,0,Si1,-0.6817459938674109,-2.822660826661683,-4.2908320241729285,9.0
22,4,8,Si1,-3.4685595941233416,-3.648451252297355,7.926979239680776e-07,10.0
23,4,9,Si1,2.186272502395273,-3.5144003032775815,-0.0022964458860583736,11.0
24,4,2,Si1,-2.109769159837465,2.0046412890114578,-4.288332251269343,12.0
25,4,10,Si1,-2.9435067719178627,4.830202793895635,0.003130760451152348,13.0
26,4,7,Si1,-4.893930740154992,1.1796345998212996,0.0024997729035856064,14.0
27,4,3,Si1,2.868018496262683,-0.691739476615898,4.288535578286869,15.0
28,4,2,Si1,-2.1062032722478268,2.0012530863444336,4.2916663387380245,16.0
29,4,0,Si1,-0.6781801062777733,-2.8260490293287055,4.289166565834436,17.0
30,4,9,Si1,2.186272502395273,-3.5144003032775815,-0.0022964458860583736,18.0
31,4,3,Si1,2.8644526086730457,-0.6883512739488751,-4.291463011720496,19.0
32,4,11,Si1,5.6548320896304665,0.13405094177039656,-0.002297238583983119,20.0
