,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7531558252103343,1.318534488765734,-0.536274389867291,0.0
2,1,69,O1,-0.7651340649325213,-1.3096637522753192,-0.5373072752623674,0.0
3,1,45,O1,1.515907652432061,-5.551115123125783e-17,-0.5377381065841043,0.0
4,1,33,O1,0.0,0.0,1.607892264232664,0.0
5,2,14,Si1,-2.1084326651688703,2.0033713906518567,-1.0725487797345825,1.0
6,2,12,Si1,-0.680409499198813,-2.8239307250212824,-1.0750485526381677,2.0
7,2,15,Si1,2.865789103341642,-0.6896211723084752,-1.0756795401857344,3.0
8,2,18,Si1,0.0013364946685954227,-0.0012698983595992308,3.215783471534762,4.0
9,3,43,O1,-2.185848455911019,3.517300981500073,-0.5348106731504774,5.0
10,3,70,O1,-3.3773128947029156,1.17235259156145,-0.5352415044722154,5.0
11,3,29,O1,-2.10843266516887,2.0033713906518567,-2.680441043967246,5.0
12,3,27,O1,-0.681961750883197,-2.8235570189068615,-2.682940024172909,6.0
13,3,59,O1,-1.9506157352579894,-3.6553413887097577,-0.5377408810268399,6.0
14,3,42,O1,0.6699184008369912,-3.51397610030367,-0.5387741627708772,6.0
15,3,24,O1,2.8660048603574304,-0.6887249800632966,-2.6835715401857576,7.0
16,3,66,O1,2.950960118201574,-2.2043123480283495,-0.5392049940926147,7.0
17,3,56,O1,4.136441795415187,0.14136529565546452,-0.5387713883281422,7.0
18,3,53,O1,-0.7513728814155163,1.3168403874322234,3.7537249051363935,8.0
19,3,63,O1,-0.7633511211377032,-1.3113578536088295,3.752692019741317,8.0
20,3,36,O1,1.5176905962268799,-0.001694101333511222,3.7522611884195802,8.0
21,4,7,Si1,-2.9435067719178627,4.830202793895632,0.003130760451153569,9.0
22,4,10,Si1,-4.89393074015499,1.1796345998212974,0.0024997729035851624,10.0
23,4,5,Si1,-2.1097691598374646,2.004641289011457,-4.2883322512693445,11.0
24,4,3,Si1,-0.6817459938674084,-2.8226608266616835,-4.290832024172931,12.0
25,4,11,Si1,-3.4685595872351946,-3.6484512450479794,7.926979230798992e-07,13.0
26,4,6,Si1,2.186272502395275,-3.5144003032775797,-0.0022964458860588177,14.0
27,4,0,Si1,2.864452608673047,-0.6883512739488761,-4.291463011720497,15.0
28,4,6,Si1,2.186272502395275,-3.5144003032775797,-0.0022964458860588177,16.0
29,4,8,Si1,5.654832096518616,0.1340509490197741,-0.0022972385839817866,17.0
30,4,5,Si1,-2.1062032722478308,2.001253086344434,4.291666338738025,18.0
31,4,3,Si1,-0.6781801062777735,-2.8260490293287033,4.289166565834439,19.0
32,4,0,Si1,2.8680184962626827,-0.6917394766158969,4.288535578286872,20.0
