,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5167891388291237,0.0,-0.5373072738310514,0.0
2,1,39,O1,-0.7646894067579177,-1.3089026393701229,-0.53773810598971,0.0
3,1,51,O1,-0.7585574194070881,1.315434348737269,-0.536274391907292,0.0
4,1,27,O1,-5.551115123125783e-17,2.220446049250313e-16,1.6078922642315618,0.0
5,2,18,Si1,2.7815364045156863,-0.8370167645442668,-1.0750485491708903,1.0
6,2,21,Si1,-0.8501781722172757,-2.822325570516072,-1.0756795381517805,2.0
7,2,20,Si1,-0.6662160316844188,2.8311025066273166,-1.0725487832099385,3.0
8,2,12,Si1,0.0004222984158319676,-0.001794577869831393,3.215783471536962,4.0
9,3,53,O1,4.1401606333995264,-0.1596632479757325,-0.537740876954546,5.0
10,3,33,O1,2.781996756482975,-0.8354879684107533,-2.68294002070673,5.0
11,3,36,O1,2.69618870565628,-2.3510391651387286,-0.5387741578633016,5.0
12,3,30,O1,-0.8510608226003958,-2.822059788779753,-2.683571538152903,6.0
13,3,50,O1,-2.208661334501163,-3.5002785565331185,-0.5387713868984654,6.0
14,3,60,O1,0.41471016006924,-3.659941804508851,-0.5392049900219602,6.0
15,3,64,O1,0.691400945436615,3.507508762397954,-0.5352415073425556,7.0
16,3,37,O1,-1.9343588567984569,3.661638361175247,-0.5348106786551898,7.0
17,3,35,O1,-0.666216031684419,2.831102506627316,-2.6804410474415,7.0
18,3,69,O1,1.5173525038449083,-0.002394047318344583,3.752692021175568,8.0
19,3,59,O1,-0.7579940543913034,1.3130403014189236,3.753724903099328,8.0
20,3,42,O1,-0.7641260417421326,-1.3112966866884683,3.75226118901691,8.0
21,4,5,Si1,4.8999279282961705,1.154473223984288,7.961659375110841e-07,9.0
22,4,9,Si1,2.7811141060998543,-0.8352221866744356,-4.290832020707852,10.0
23,4,0,Si1,1.9316403654983154,-3.6605412739573646,-0.0022964403833538594,11.0
24,4,6,Si1,-0.850600470633108,-2.820530992646239,-4.291463009688742,12.0
25,4,2,Si1,-2.9682875627978538,-4.815014497941653,-0.0022972365492914815,13.0
26,4,0,Si1,1.9316403654983154,-3.6605412739573646,-0.0022964403833538594,14.0
27,4,4,Si1,1.4501609885704536,4.820697973560077,0.002499769428964793,15.0
28,4,1,Si1,-2.6857815207423283,4.978118997759588,0.003130752912117396,16.0
29,4,11,Si1,-0.6666383301002508,2.832897084497148,-4.2883322547469,17.0
30,4,9,Si1,2.7822408361314235,-0.8400102813111254,4.2891665693053875,18.0
31,4,11,Si1,-0.6655116000686817,2.828108989860458,4.29166633526634,19.0
32,4,6,Si1,-0.8494737406015389,-2.8253190872829306,4.288535580324497,20.0
