,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7561346560105408,1.3131687841606619,-0.5414762455247526,0.0
2,1,39,O1,0.0,-5.551115123125783e-17,1.608458354695965,0.0
3,1,51,O1,1.5204941087022739,-1.1102230246251565e-16,-0.5305325373552473,0.0
4,1,27,O1,-0.7546616561527857,-1.3140945744730788,-0.5375488512208447,0.0
5,2,18,Si1,-1.8309870841347662,2.48220029366587,-0.2818496349214914,1.0
6,2,21,Si1,-0.5702847779718591,0.39173310655706917,3.060511634440023,2.0
7,2,20,Si1,2.5917098492069717,0.49014636405170414,-1.6285400503519698,3.0
8,2,12,Si1,-1.51064655215118,-2.627943340266844,-1.073837757520606,4.0
9,3,53,O1,-2.592670927306091,2.825365472694934,-1.6586003383148926,5.0
10,3,33,O1,-1.075743297006564,3.7965581334423404,0.25423601532631834,5.0
11,3,36,O1,-2.905895523604298,1.996082529888335,0.8114937002078914,5.0
12,3,30,O1,0.18511798705111976,1.7053186070474426,3.5982637417128176,6.0
13,3,50,O1,-0.3132245962982071,-0.8292829428065989,4.078552393218748,6.0
14,3,60,O1,-2.149760867593758,0.6829137457276743,2.961428300428608,6.0
15,3,64,O1,1.8301452394567281,0.8327322886161951,-3.004040910976632,7.0
16,3,37,O1,3.6650543512471074,-0.6808334502928255,-1.881277372498648,7.0
17,3,35,O1,3.3463715053597576,1.8042409385247824,-1.0909911991311252,7.0
18,3,69,O1,-2.771404869659394,-2.192625426440784,-1.9740239476600332,8.0
19,3,59,O1,-0.49477610494658,-3.505794210601447,-1.9630802394905273,8.0
20,3,42,O1,-2.0152702136488547,-3.5057942106014464,0.17591065256068417,8.0
21,4,5,Si1,-2.5863586301661563,2.8225215623277515,-3.2689789221948296,9.0
22,4,9,Si1,-0.3203405319835857,5.110143633932714,0.7919881225991148,10.0
23,4,0,Si1,-3.4105191851019705,1.1182316595537334,2.0612421102891814,11.0
24,4,6,Si1,0.9403617741793227,3.019676446823913,4.134349391960628,12.0
25,4,2,Si1,-0.8241605549358155,-1.704289902774017,5.330221032484011,13.0
26,4,0,Si1,-3.4105191851019705,1.1182316595537334,2.0612421102891814,14.0
27,4,4,Si1,1.8365767700177442,0.8293091237844399,-4.613169652087828,15.0
28,4,1,Si1,4.677232099486874,-1.5546557203532574,-2.7751840323359094,16.0
29,4,11,Si1,4.1023564013581515,3.118089704318547,-0.5547022928313642,17.0
30,4,9,Si1,-4.350880959281293,-1.9014447872701785,-2.0731072816714464,18.0
31,4,11,Si1,0.07181597406044449,-3.893498716884346,-3.419797697101925,19.0
32,4,6,Si1,-3.0901786531183855,-3.9919119743789793,1.269253987690068,20.0
