,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5153741339771012,1.232595164407831e-32,-0.5375488512208456,0.0
2,1,67,O1,-0.7621894269913394,1.3096637549755978,-0.5414762455247529,0.0
3,1,55,O1,-0.7572114225422386,-1.3185344981786289,-0.530532540027904,0.0
4,1,43,O1,0.0,0.0,1.6084583546959652,0.0
5,2,22,Si1,3.0311940869149345,0.0012698941097930572,-1.073837757520607,1.0
6,2,17,Si1,-1.2406640388008028,2.8239307255968136,-0.2818496349214928,2.0
7,2,16,Si1,-1.7157233107662777,-2.003371399222463,-1.6285400530246283,3.0
8,2,14,Si1,-0.055697331142670836,0.6896211728643835,3.0605116344400227,4.0
9,3,41,O1,4.043748781903595,0.001694095664078225,0.1759106525606835,5.0
10,3,49,O1,3.2865373593613563,-1.3168404025145506,-1.9630802421631852,5.0
11,3,62,O1,3.281559354912256,1.3113578506396764,-1.9740239476600345,5.0
12,3,26,O1,-2.7565563731452154,2.823557023212784,0.2542360153263188,6.0
13,3,46,O1,-0.2838066749548138,3.513976100015481,0.8114937002078925,6.0
14,3,54,O1,-1.1589270684611828,3.6553413850942658,-1.6586003383148922,6.0
15,3,25,O1,-3.231097443800575,-2.003371389632467,-1.0909911991311259,7.0
16,3,68,O1,-1.6335434031534373,-1.1723525971413145,-3.0040409109766326,7.0
17,3,47,O1,-1.2348082242512448,-3.5173009871141954,-1.8812773724986491,7.0
18,3,57,O1,0.8751203935063696,-0.14136528507878562,4.078552393218749,8.0
19,3,70,O1,0.4783827520365259,2.2043123450398827,2.9614283004286097,8.0
20,3,29,O1,-1.5709990837131929,0.6887249811386198,3.5982637417128194,8.0
21,4,5,Si1,5.000606145749585,0.6917394700827467,1.269253987690066,9.0
22,4,1,Si1,3.340580166125977,-2.0012531020040996,-3.4197976997745845,10.0
23,4,2,Si1,3.815639438091452,2.8260490228151762,-2.0731072816714486,11.0
24,4,2,Si1,-4.271858125715738,2.822660831487021,0.7919881225991139,12.0
25,4,10,Si1,0.7287480200338472,3.5144003015697654,2.061242110289184,13.0
26,4,6,Si1,-1.1596044466788349,3.6484512414013044,-3.2689789221948304,14.0
27,4,1,Si1,-4.746917397681213,-2.004641293332256,-0.5547022955040213,15.0
28,4,8,Si1,-1.633777845983477,-1.1796346174305734,-4.613169654760489,16.0
29,4,11,Si1,-0.98111947524007,-4.8302028007737094,-2.775184032335912,17.0
30,4,9,Si1,1.888352466712681,-0.1340509398315372,5.330221032484011,18.0
31,4,10,Si1,0.7287480200338472,3.5144003015697654,2.061242110289184,19.0
32,4,5,Si1,-3.0868914180576046,0.6883512787545898,4.13434939196063,20.0
