,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,44,O1,1.514659048699528,0.0,-0.5412451070085049,0.0
2,1,28,O1,-0.7626887573423307,1.3097227583717972,-0.5368888981924315,0.0
3,1,58,O1,-0.754903809158731,-1.3176649297384875,-0.5359538145682792,0.0
4,1,71,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6091452352453879,0.0
5,2,8,Si1,3.092025728407967,0.29873650648231204,-0.4422040668937066,1.0
6,2,4,Si1,-1.5238971775730938,2.620469583195763,-1.0733793785920172,2.0
7,2,10,Si1,-1.8258178691088491,-2.4905658959161068,-0.26984573965945136,3.0
8,2,11,Si1,0.7658701420281824,0.3481260279639581,2.9808593389553057,4.0
9,3,68,O1,3.3488459148641723,1.5222168388986397,0.5709532085938552,5.0
10,3,56,O1,3.6514723913820313,0.6852519620819618,-1.9019959538985516,5.0
11,3,32,O1,3.8546330031019935,-1.0113744694930409,0.09385274782309616,5.0
12,3,52,O1,-2.7878509510652063,2.178158953927151,-1.9678900186664876,6.0
13,3,64,O1,-2.032947141906475,3.495823883665639,0.17720903114717979,6.0
14,3,40,O1,-0.5182880932069476,3.4958238836656386,-1.9731813111067127,6.0
15,3,34,O1,-1.0631291117665183,-3.800288654287905,0.26704315853297966,7.0
16,3,46,O1,-2.5855154250704153,-2.8364129463966132,-1.6447594532906769,7.0
17,3,70,O1,-2.8933264806971812,-2.0015413335858283,0.8304400140446415,7.0
18,3,47,O1,1.8341868661646443,1.5222168388986388,2.721343550847747,8.0
19,3,35,O1,1.5271600536686538,-0.9622325752739597,3.5181819001143553,8.0
20,3,59,O1,-0.30262648527926195,0.8369648728341845,4.082094400453959,8.0
21,4,16,Si1,2.8397959417693865,2.397571135386022,1.8215416210492172,9.0
22,4,15,Si1,4.660778954354297,1.5646574131889321,-2.7971570856779264,10.0
23,4,23,Si1,4.61592290598106,-2.3217330767134516,0.6311753116983101,11.0
24,4,19,Si1,-4.367814975348706,1.8806122882194092,-2.0603387692638515,12.0
25,4,20,Si1,-1.7761269642116746,4.719304212099474,1.1903663093509063,13.0
26,4,23,Si1,0.550028622168109,4.669914690617829,-2.232697096498107,14.0
27,4,19,Si1,-0.3019206915357551,-5.11103547911187,0.8035336389325657,15.0
28,4,17,Si1,-3.852066543137589,-3.2775337348906577,-2.5326778038477133,16.0
29,4,14,Si1,-4.410694983522309,-2.005406762780376,1.3660950098070974,17.0
30,4,16,Si1,2.8397959417693865,2.397571135386021,1.8215416210492168,18.0
31,4,20,Si1,2.289767319601277,-2.272343555231805,4.054238717547323,19.0
32,4,12,Si1,-1.8209830038235046,0.8329137261795837,4.618698704010976,20.0
