,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7609793194651682,1.3142526424116,-0.5298950360544965,0.0
2,1,30,O1,-0.7583172597391763,-1.3128499154256499,-0.5354414688159387,0.0
3,1,50,O1,0.0,0.0,1.610393466312042,0.0
4,1,60,O1,1.5174145864517958,0.0,-0.5355383853816926,0.0
5,2,3,Si1,-1.0148145980840275,2.5344117390940317,-1.5467124773402219,1.0
6,2,6,Si1,-1.5167994507722367,-2.624924427926862,-1.072547392177088,2.0
7,2,2,Si1,0.7668168887138198,-0.34616184427558455,2.983539836183622,3.0
8,2,0,Si1,2.583695815995245,0.491480747984977,-1.6359198701701212,4.0
9,3,63,O1,-0.45521237397463377,2.1490500687854035,-3.0053728668793736,5.0
10,3,51,O1,-2.595561795575133,2.8276974614292283,-1.6393887444707644,5.0
11,3,27,O1,-0.257156392978762,3.84738393245154,-1.0106382314727855,5.0
12,3,66,O1,-0.5060638697544977,-3.501766846220467,-1.9663646823095056,6.0
13,3,54,O1,-2.023478456206293,-3.5017668462204687,0.17956716938422856,6.0
14,3,42,O1,-2.784457775671462,-2.1875142038088686,-1.9607213329823099,6.0
15,3,38,O1,-0.30416086822780874,-0.8334196075494178,4.080227940541647,7.0
16,3,26,O1,1.525134148452996,0.9666880711500652,3.5189813049995613,7.0
17,3,62,O1,1.839772800349591,-1.5155250158132714,2.7176380232317774,7.0
18,3,24,O1,3.342837061662217,1.8034329825543307,-1.0994467238604693,8.0
19,3,36,O1,1.8231815319423297,0.8347974263738025,-3.0110162162065692,8.0
20,3,48,O1,3.6577640168245296,-0.6786473966038502,-1.9015225105043618,8.0
21,4,18,Si1,0.5555232070431049,1.2722076504917965,-3.8991901570117915,9.0
22,4,20,Si1,-3.8606254612607676,3.2663020874738216,-2.534155207448507,10.0
23,4,12,Si1,0.5019848526882111,5.159336167020895,-0.47416508516313277,11.0
24,4,15,Si1,0.053538354354895956,-3.887128516529096,-3.425025071848659,12.0
25,4,17,Si1,-1.763340572926529,-4.724771108789657,1.1944346345050851,13.0
26,4,12,Si1,-3.544972059724377,-1.8441975254200416,-3.335817679018758,14.0
27,4,19,Si1,-0.8045372690009593,-1.7131071917297827,5.3303925259380955,15.0
28,4,17,Si1,2.2836163394860574,2.2787625836512784,4.056087228360711,16.0
29,4,22,Si1,2.5970451801798884,-2.8302070910603536,3.2538264061271325,17.0
30,4,15,Si1,4.100495266767483,3.1164051759118405,-0.5633724779930324,18.0
31,4,18,Si1,0.5555232070431049,1.2722076504917965,-3.8991901570117915,19.0
32,4,23,Si1,4.416148677076109,-1.9940944409420478,-1.3650349522773464,20.0
