,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5174145864517954,0.0,-0.5355383853816935,0.0
2,1,54,O1,0.0,0.0,1.610393466312042,0.0
3,1,30,O1,-0.7583172597391759,1.3128499154256514,-0.5354414688159378,0.0
4,1,42,O1,-0.76097931946517,-1.3142526424115988,-0.5298950360544972,0.0
5,2,15,Si1,2.583695815995245,-0.49148074798497704,-1.6359198701701236,1.0
6,2,17,Si1,0.7668168887138205,0.3461618442755834,2.9835398361836205,2.0
7,2,21,Si1,-1.5167994507722364,2.624924427926865,-1.0725473921770865,3.0
8,2,12,Si1,-1.0148145980840302,-2.53441173909403,-1.5467124773402237,4.0
9,3,24,O1,3.342837061662216,-1.8034329825543318,-1.099446723860472,5.0
10,3,56,O1,3.6577640168245313,0.6786473966038493,-1.901522510504364,5.0
11,3,45,O1,1.8231815319423292,-0.8347974263738023,-3.0110162162065732,5.0
12,3,26,O1,1.5251341484529966,-0.9666880711500674,3.5189813049995604,6.0
13,3,46,O1,-0.30416086822780786,0.8334196075494172,4.080227940541647,6.0
14,3,67,O1,1.839772800349593,1.5155250158132705,2.7176380232317783,6.0
15,3,39,O1,-2.784457775671462,2.187514203808872,-1.9607213329823074,7.0
16,3,50,O1,-2.023478456206292,3.5017668462204714,0.17956716938423162,7.0
17,3,60,O1,-0.5060638697544966,3.5017668462204714,-1.9663646823095038,7.0
18,3,69,O1,-0.4552123739746363,-2.1490500687854013,-3.005372866879377,8.0
19,3,27,O1,-0.25715639297876447,-3.8473839324515398,-1.0106382314727884,8.0
20,3,59,O1,-2.595561795575138,-2.8276974614292274,-1.6393887444707662,8.0
21,4,0,Si1,4.100495266767481,-3.116405175911842,-0.563372477993037,9.0
22,4,8,Si1,4.41614867707611,1.994094440942046,-1.3650349522773466,10.0
23,4,9,Si1,0.5555232070431035,-1.2722076504917954,-3.8991901570117946,11.0
24,4,2,Si1,2.2836163394860565,-2.2787625836512815,4.056087228360708,12.0
25,4,10,Si1,-0.8045372690009578,1.7131071917297822,5.330392525938097,13.0
26,4,7,Si1,2.597045180179893,2.830207091060351,3.253826406127134,14.0
27,4,3,Si1,-3.544972059724378,1.8441975254200476,-3.335817679018758,15.0
28,4,2,Si1,-1.7633405729265275,4.724771108789661,1.1944346345050865,16.0
29,4,0,Si1,0.05353835435489729,3.8871285165291,-3.4250250718486575,17.0
30,4,9,Si1,0.5555232070431035,-1.2722076504917954,-3.8991901570117946,18.0
31,4,3,Si1,0.5019848526882059,-5.159336167020895,-0.47416508516313727,19.0
32,4,11,Si1,-3.860625461260771,-3.2663020874738176,-2.5341552074485083,20.0
