,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,39,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6084583556855736,0.0
2,1,30,O1,-0.7622237660080848,1.3097227554636146,-0.5375488514846705,0.0
3,1,50,O1,-0.7587235761207552,-1.3176649311505748,-0.5305325443316348,0.0
4,1,60,O1,1.5153058660738152,0.0,-0.541476242910241,0.0
5,2,3,Si1,0.6240481156385145,0.2987365118934502,3.0605116345362524,1.0
6,2,6,Si1,-1.5235742158997312,2.6204695791486596,-1.0738377568599269,2.0
7,2,2,Si1,-0.8684957639931381,-2.4905659013690546,-1.6285400566787833,3.0
8,2,0,Si1,3.0647414683356367,0.34812603295880995,-0.2818496306347247,4.0
9,3,63,O1,1.6645416372422601,1.5222168439702217,2.9614283024177905,5.0
10,3,51,O1,-0.5623607240089337,0.6852519677643043,4.078552387831649,5.0
11,3,27,O1,1.385460904588567,-1.0113744647900549,3.598263740038774,5.0
12,3,66,O1,-0.517210430483992,3.4958238782666236,-1.9740239441641456,6.0
13,3,54,O1,-2.7912398726785623,2.1781589471160485,-1.96308024558554,6.0
14,3,42,O1,-2.032516296557807,3.4958238782666236,0.1759106544316687,6.0
15,3,38,O1,-2.4188673135030587,-2.8364129563068383,-1.8812773808630279,7.0
16,3,26,O1,-0.10627199798505371,-3.8002886568326697,-1.0909912051941133,7.0
17,3,62,O1,-0.1915904835034854,-2.0015413387857084,-3.004040913759322,7.0
18,3,24,O1,3.8269028952853157,-0.9622325695063457,0.2542360207226804,8.0
19,3,36,O1,3.1798475033160747,1.5222168439702215,0.8114937038219754,8.0
20,3,48,O1,3.742208234748885,0.836964877861989,-1.6586003348159029,8.0
21,4,18,Si1,2.670905422658,2.397571143088186,2.061242115113571,9.0
22,4,20,Si1,-1.0656884392200037,1.5646574175260626,5.330221028297293,10.0
23,4,12,Si1,2.1476223315382468,-2.3217330672552103,4.134349391396179,11.0
24,4,15,Si1,0.5232830911197546,4.719304210343395,-2.0731072762826077,12.0
25,4,17,Si1,-3.40995414120902,1.8806122760155313,-3.419797702326666,13.0
26,4,12,Si1,-1.917410261577368,4.669914689278036,1.2692539888883687,14.0
27,4,19,Si1,-3.681199123173834,-3.277533747546518,-2.775184047479091,15.0
28,4,17,Si1,0.6550784519065938,-5.111035480517716,-0.5547022998188563,16.0
29,4,22,Si1,-0.1977663274502104,-2.005406770093265,-4.613169658010106,17.0
30,4,15,Si1,4.5883156842353685,-2.272343546189852,0.7919881262252026,18.0
31,4,18,Si1,2.670905422658,2.397571143088186,2.061242115113571,19.0
32,4,23,Si1,3.7365938693018808,0.8329137272181948,-3.2689789196755235,20.0
