,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5186670249727368,0.0,-0.5298950360544962,0.0
2,1,30,O1,-0.7561583278622982,1.3140945742434076,-0.5354414688159386,0.0
3,1,50,O1,0.0,2.465190328815662e-32,1.6103934663120423,0.0
4,1,60,O1,-0.760351742914374,-1.313168783600855,-0.5355383853816933,0.0
5,2,3,Si1,2.70178398544623,-0.3917331077766645,-1.5467124773402219,1.0
6,2,6,Si1,-1.5115629785673699,2.627943338052528,-1.072547392177088,2.0
7,2,2,Si1,-0.6838075072366457,-0.4901463621162782,2.983539836183622,3.0
8,2,0,Si1,-0.8693210495243882,-2.482200295722533,-1.635919870170123,4.0
9,3,63,O1,2.0878848898377242,-0.6829137503034203,-3.005372866879375,5.0
10,3,51,O1,3.7476797848775742,0.8292829420906317,-1.639388744470764,5.0
11,3,27,O1,3.4583783740321548,-1.7053186084022045,-1.0106382314727858,5.0
12,3,66,O1,-2.776844510480236,2.192625424046596,-1.9663646823095062,6.0
13,3,54,O1,-2.0164927675658624,3.505794207647451,0.17956716938422962,6.0
14,3,42,O1,-0.49782574259312534,3.505794207647451,-1.9607213329823088,6.0
15,3,38,O1,-0.5688302812547315,0.680833450365494,4.080227940541648,7.0
16,3,26,O1,0.07235082062565201,-1.8042409363596856,3.518981304999561,7.0
17,3,62,O1,-2.2334137467131234,-0.8327322897875656,2.7176380232317783,7.0
18,3,24,O1,-0.11435245954294287,-3.7965581331495217,-1.0994467238604706,8.0
19,3,36,O1,-0.19113387804938686,-1.9960825339042751,-3.0110162162065714,8.0
20,3,48,O1,-2.420146645776849,-2.825365481602085,-1.901522510504364,8.0
21,4,18,Si1,0.8226033579248575,-1.1182316643093524,-3.8991901570117933,9.0
22,4,20,Si1,4.761150513376636,1.7042899013208266,-2.534155207448506,10.0
23,4,12,Si1,4.2133469640136,-3.0196764458291936,-0.4741650851631334,11.0
24,4,15,Si1,-3.3907436060887424,1.9014447815198394,-3.4250250718486597,12.0
25,4,17,Si1,-3.205230063801,3.8934987151260945,1.1944346345050842,13.0
26,4,12,Si1,0.18036142888187556,3.9919119694657086,-3.3358176790187586,14.0
27,4,19,Si1,-1.07938040601487,1.554655719662397,5.330392525938097,15.0
28,4,17,Si1,0.8277554713307242,-3.1180897001688073,4.056087228360711,16.0
29,4,22,Si1,-3.7505949152573175,-0.8293091268217515,3.253826406127133,17.0
30,4,15,Si1,0.6422419290429824,-5.1101436337750625,-0.5633724779930341,18.0
31,4,18,Si1,0.8226033579248575,-1.1182316643093524,-3.8991901570117933,19.0
32,4,23,Si1,-3.938547163274402,-2.8225215712373575,-1.3650349522773482,20.0
