,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,24,O1,0.0,5.551115123125783e-17,1.6078922642315623,0.0
2,1,66,O1,-0.7577135109668205,1.313970900350662,-0.5373072738310509,0.0
3,1,56,O1,1.5184784864902952,-5.551115123125783e-17,-0.5362743919023268,0.0
4,1,45,O1,-0.7518807032144224,-1.3163021751450668,-0.5377381059897104,0.0
5,2,0,Si1,-0.0017655745588848193,-0.0005306525793086214,3.215783471536962,1.0
6,2,6,Si1,-2.1146138936229377,1.9914692853948435,-1.075048549170889,2.0
7,2,8,Si1,2.785349067090624,0.8371474354841857,-1.0725487832049718,3.0
8,2,9,Si1,-2.020229512930867,-2.146391685034837,-1.07567953815178,4.0
9,3,60,O1,-0.7600688665683211,1.3132629860239433,3.7526920211755685,5.0
10,3,36,O1,-0.7542360588159231,-1.3170100894717855,3.7522611890169086,5.0
11,3,48,O1,1.5161231308887946,-0.0007079143267192389,3.753724903104292,5.0
12,3,54,O1,-2.2065351244398648,3.5067969955100726,-0.5377408769545451,6.0
13,3,30,O1,-2.113519490528863,1.9926317927794714,-2.682940020706729,6.0
14,3,42,O1,-3.383552484381997,1.1612025137576627,-0.5387741578633014,6.0
15,3,44,O1,4.1383313832877,0.15346998729687922,-0.5348106786551904,7.0
16,3,68,O1,2.6931104028188244,2.351129376252637,-0.5352415073425549,7.0
17,3,32,O1,2.7853490573577,0.8371474377798679,-2.6804410474414992,7.0
18,3,57,O1,-1.9288980631565544,-3.661896656897479,-0.5387713868984667,8.0
19,3,69,O1,-3.377719676629599,-1.4690705617380662,-0.5392049900219607,8.0
20,3,33,O1,-2.019558341466056,-2.1470235398401565,-2.6835715381529024,8.0
21,4,21,Si1,-2.1175590302670537,1.9905841093207137,4.289166569305389,9.0
22,4,18,Si1,-2.023174649574983,-2.147276861108966,4.288535580324498,10.0
23,4,23,Si1,2.782403930446508,0.8362622594100564,4.291666335271306,11.0
24,4,17,Si1,-1.4476615874104555,4.821449787743281,7.961659387323294e-07,12.0
25,4,21,Si1,-2.112848319064053,1.9919999379741524,-4.290832020707851,13.0
26,4,12,Si1,-4.136022968639035,-0.155276923134815,-0.0022964403833544145,14.0
27,4,13,Si1,5.6541520688437235,0.1601733916921546,0.003130752912117618,15.0
28,4,16,Si1,3.4516665258592116,3.664436394547702,0.0024997694339315424,16.0
29,4,23,Si1,2.7871146416495085,0.8376780880634939,-4.288332254741935,17.0
30,4,14,Si1,-2.6883613812285807,-4.976726710878096,-0.0022972365492929248,18.0
31,4,12,Si1,-4.136022968639035,-0.155276923134815,-0.0022964403833544145,19.0
32,4,18,Si1,-2.018463938371982,-2.1458610324555285,-4.291463009688743,20.0
