,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,2.220446049250313e-16,-5.551115123125783e-17,1.6084583556855747,0.0
2,1,50,O1,1.520494109079516,1.6653345369377348e-16,-0.5305325443316362,0.0
3,1,26,O1,-0.7546616563671363,-1.3140945742434078,-0.537548851484668,0.0
4,1,62,O1,-0.7561346530440001,1.3131687836008534,-0.5414762429102407,0.0
5,2,19,Si1,-0.5702847766176835,0.39173310777666503,3.0605116345362546,1.0
6,2,21,Si1,2.5917098496630437,0.490146362116279,-1.628540056678786,2.0
7,2,17,Si1,-1.5106465564728804,-2.627943338052529,-1.0738377568599242,3.0
8,2,22,Si1,-1.8309870820065042,2.482200295722531,-0.2818496306347234,4.0
9,3,65,O1,-2.1497608685215015,0.6829137503034192,2.961428302417793,5.0
10,3,34,O1,0.1851179894281214,1.7053186084022052,3.598263740038775,5.0
11,3,52,O1,-0.3132245922500452,-0.8292829420906311,4.078552387831653,5.0
12,3,39,O1,3.6650543450134796,-0.6808334503654925,-1.8812773808630305,6.0
13,3,30,O1,3.346371506030179,1.8042409363596867,-1.090991205194117,6.0
14,3,60,O1,1.8301452340681383,0.8327322897875651,-3.0040409137593245,6.0
15,3,46,O1,-2.0152702194141945,-3.505794207647451,0.17591065443167353,7.0
16,3,67,O1,-2.771404872458195,-2.1926254240465974,-1.9740239441641418,7.0
17,3,54,O1,-0.4947761103346786,-3.505794207647451,-1.9630802455855374,7.0
18,3,41,O1,-2.905895521565502,1.9960825339042727,0.8114937038219783,8.0
19,3,31,O1,-1.075743291579429,3.79655813314952,0.25423602072268026,8.0
20,3,49,O1,-2.5926709344551133,2.825365481602082,-1.6586003348159004,8.0
21,4,5,Si1,-3.410519184506816,1.1182316643093508,2.061242115113576,9.0
22,4,10,Si1,0.9403617798551966,3.019676445829194,4.134349391396179,10.0
23,4,4,Si1,-0.8241605522969011,-1.704289901320825,5.330221028297297,11.0
24,4,3,Si1,4.6772320921762125,-1.5546557196623938,-2.775184047479093,12.0
25,4,6,Si1,4.1023564061359235,3.118089700168808,-0.5547022998188618,13.0
26,4,0,Si1,1.836576762887727,0.8293091268217514,-4.613169658010108,14.0
27,4,10,Si1,-3.0901786589731928,-3.991911969465708,1.2692539888883767,15.0
28,4,7,Si1,-4.350880964362013,-1.901444781519842,-2.0731072762826015,16.0
29,4,6,Si1,0.07181596730753448,-3.893498715126094,-3.4197977023266644,17.0
30,4,5,Si1,-3.4105191845068146,1.1182316643093506,2.0612421151135747,18.0
31,4,7,Si1,-0.320340525533624,5.11014363377506,0.7919881262252009,19.0
32,4,1,Si1,-2.5863586373495724,2.8225215712373544,-3.268978919675522,20.0
