,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,-1.8488927466117464e-32,1.6091452383740104,0.0
2,1,39,O1,1.5146590408646794,1.232595164407831e-32,-0.5412451096482441,0.0
3,1,51,O1,-0.7549038038565221,1.317664929676299,-0.5359538112701767,0.0
4,1,27,O1,-0.7626887626463525,-1.309722756545113,-0.5368888951138262,0.0
5,2,18,Si1,0.7658701455795651,-0.34812603119488356,2.9808593397480325,1.0
6,2,21,Si1,3.0920257233075525,-0.29873651273186025,-0.4422040724226989,2.0
7,2,20,Si1,-1.8258178634969684,2.490565900626238,-0.26984573415771296,3.0
8,2,12,Si1,-1.5238971865806632,-2.620469578812378,-1.0733793765050716,4.0
9,3,53,O1,-0.30262648409213777,-0.8369648704522447,4.082094400011845,5.0
10,3,33,O1,1.5271600597823087,0.9622325707363999,3.518181900466555,5.0
11,3,36,O1,1.834186860680124,-1.5222168429323744,2.721343552164518,5.0
12,3,30,O1,3.8546329956854715,1.0113744641492335,0.0938527433638503,6.0
13,3,50,O1,3.6514723856369407,-0.6852519724801294,-1.9019959574955694,6.0
14,3,60,O1,3.348845901544803,-1.5222168429323744,0.5709532041422645,6.0
15,3,64,O1,-2.8933264745372895,2.001541342581235,0.8304400174071188,7.0
16,3,37,O1,-2.5855154264829405,2.836412958087324,-1.6447594497437827,7.0
17,3,35,O1,-1.0631291008506156,3.8002886571713512,0.26704316095611275,7.0
18,3,69,O1,-2.0329471539229766,-3.495823877818007,0.17720903705988067,8.0
19,3,59,O1,-2.787850957779498,-2.178158948141708,-1.9678900125843062,8.0
20,3,42,O1,-0.518288113058297,-3.4958238778180073,-1.9731813109623737,8.0
21,4,5,Si1,-1.8209830035594796,-0.8329137197883603,4.618698708893006,9.0
22,4,9,Si1,2.289767332160228,2.272343547617494,4.054238716253104,10.0
23,4,0,Si1,2.839795934202489,-2.397571141938003,1.8215416177072163,11.0
24,4,6,Si1,4.615922909888215,2.3217330660805175,0.6311753040823722,12.0
25,4,2,Si1,4.660778937761969,-1.564657422149643,-2.797157091185789,13.0
26,4,0,Si1,2.839795934202489,-2.397571141938003,1.8215416177072163,14.0
27,4,4,Si1,-4.410694975373248,2.0054067744574766,1.3660950175893016,15.0
28,4,1,Si1,-3.8520665422216642,3.277533747970443,-2.5326777962940668,16.0
29,4,11,Si1,-0.3019206769163054,5.111035479438615,0.8035336423473585,17.0
30,4,9,Si1,-1.7761269756857245,-4.71930420801852,1.1903663136248444,18.0
31,4,11,Si1,-4.3678149847622585,-1.8806122761973985,-2.060338760280901,19.0
32,4,6,Si1,0.5500286020422623,-4.669914689555497,-2.232697098545887,20.0
