,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,3.0754693799433673e-33,1.6091452383740106,0.0
2,1,27,O1,1.5156080785213424,1.817596385015454e-33,-0.536888895113826,0.0
3,1,59,O1,-0.7587839574859558,1.315434348737269,-0.5359538112701763,0.0
4,1,42,O1,-0.762211185120657,-1.308902639370123,-0.5412451096482449,0.0
5,2,9,Si1,-0.08456801616103382,-0.8370167645442668,2.980859339748031,1.0
6,2,3,Si1,3.0313561698091256,-0.0017945778698315916,-1.0733793765050712,2.0
7,2,11,Si1,-1.233445569530872,2.831102506627317,-0.26984573415771274,3.0
8,2,6,Si1,-1.2978231588494298,-2.8223255705160715,-0.44220407242270066,4.0
9,3,57,O1,0.8755573256451861,-0.1596632479757329,4.082094400011844,5.0
10,3,45,O1,0.392428848050701,-2.351039165138729,2.7213435521645177,5.0
11,3,33,O1,-1.6000216320478793,-0.835487968410753,3.518181900466554,5.0
12,3,63,O1,4.043965007749634,-0.0023940473183452398,0.17720903705988178,6.0
13,3,39,O1,3.2817538226289766,-1.3112966866884683,-1.9731813109623735,6.0
14,3,51,O1,3.285181050263678,1.3130403014189238,-1.967890012584305,6.0
15,3,47,O1,-1.150014348326485,3.6616383611752483,-1.644759449743781,7.0
16,3,35,O1,-2.7490536480522145,2.831102506627317,0.26704316095611313,7.0
17,3,71,O1,-0.273656931251229,3.507508762397955,0.8304400174071204,7.0
18,3,66,O1,-0.3697823370699558,-3.659941804508852,0.5709532041422626,8.0
19,3,54,O1,-1.245339662715142,-3.5002785565331185,-1.9019959574955712,8.0
20,3,30,O1,-2.8137257127717117,-2.822059788779754,0.09385274336384819,8.0
21,4,14,Si1,1.6361283381714007,1.1544732239842888,4.618698708893007,9.0
22,4,15,Si1,0.6428265008705524,-3.6605412739573655,1.8215416177072155,10.0
23,4,18,Si1,-3.1159241859701603,-0.8352221866744352,4.054238716253103,11.0
24,4,18,Si1,4.972005829529109,-0.8400102813111257,1.1903663136248441,12.0
25,4,21,Si1,3.7587506868407137,-2.82531908728293,-2.232697098545888,13.0
26,4,20,Si1,3.8231282761592715,2.8281089898604583,-2.0603387602809,14.0
27,4,16,Si1,-0.8938542157051135,4.97811899775959,-2.532677796294065,15.0
28,4,20,Si1,-4.2648017393399975,2.8328970844971484,0.8035336423473587,16.0
29,4,13,Si1,0.4865773777484086,4.820697973560079,1.3660950175893039,17.0
30,4,15,Si1,0.6428265008705524,-3.6605412739573655,1.8215416177072155,18.0
31,4,17,Si1,-0.9933018373008485,-4.815014497941654,-2.7971570911857917,19.0
32,4,21,Si1,-4.329179328658556,-2.82053099264624,0.6311753040823707,20.0
