,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7622237688578066,-1.3097227503807058,-0.5375488598397968,0.0
2,1,68,O1,1.515305866295556,1.1102230246251565e-16,-0.5414762491786871,0.0
3,1,47,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6084583520211846,0.0
4,1,55,O1,-0.7587235766254682,1.3176649337174173,-0.530532540207967,0.0
5,2,1,Si1,-1.523574220993177,-2.620469575184755,-1.073837759306341,1.0
6,2,8,Si1,3.064741465806437,-0.34812603803234654,-0.28184962984507367,2.0
7,2,11,Si1,0.6240481121886123,-0.2987365122697929,3.0605116293142083,3.0
8,2,7,Si1,-0.868495759774262,2.490565906981785,-1.6285400593381023,4.0
9,3,49,O1,-2.7912398799781584,-2.1781589392611775,-1.9630802447254974,5.0
10,3,37,O1,-2.0325163033526907,-3.4958238729785958,0.17591064750365315,5.0
11,3,61,O1,-0.5172104370571344,-3.4958238729785953,-1.9740239536962176,5.0
12,3,44,O1,3.179847495635535,-1.522216848095979,0.8114937022367618,6.0
13,3,56,O1,3.7422082266842014,-0.8369648818736773,-1.6586003306449837,6.0
14,3,32,O1,3.826902896645106,0.9622325651833088,0.2542360141637339,6.0
15,3,35,O1,1.3854609019526822,1.0113744636818027,3.5982637354472824,7.0
16,3,71,O1,1.6645416289495425,-1.5222168441134856,2.9614282942721717,7.0
17,3,59,O1,-0.5623607310486672,-0.6852519662223006,4.078552384902928,7.0
18,3,31,O1,-0.10627199130689324,3.800288661344984,-1.0909912086627644,8.0
19,3,67,O1,-0.19159047999527434,2.0015413456792785,-3.0040409204181566,8.0
20,3,43,O1,-2.4188673085965995,2.8364129635344164,-1.8812773792324113,8.0
21,4,22,Si1,-3.409954145486466,-1.88061226379065,-3.419797709066822,9.0
22,4,20,Si1,-1.9174102735235925,-4.6699146830422285,1.269253979585488,10.0
23,4,23,Si1,0.523283080094233,-4.719304208804782,-2.0731072795737937,11.0
24,4,13,Si1,2.6709054132760217,-2.397571145889819,2.061242109046756,12.0
25,4,15,Si1,3.7365938608699683,-0.8329137272296123,-3.2689789210350266,13.0
26,4,23,Si1,4.588315686799614,2.2723435371524077,0.7919881294612668,14.0
27,4,20,Si1,2.1476223331817894,2.321733062914962,4.1343493886205485,15.0
28,4,13,Si1,2.670905413276022,-2.397571145889819,2.061242109046756,16.0
29,4,12,Si1,-1.0656884479843827,-1.5646574146777128,5.330221020917323,17.0
30,4,22,Si1,0.6550784612189149,5.11103548216654,-0.5547023000317607,18.0
31,4,17,Si1,-0.19776632651784842,2.005406778879675,-4.613169661923884,19.0
32,4,14,Si1,-3.68119912051084,3.2775337586762356,-2.77518404253541,20.0
