,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.757713502642818,1.3139709012214795,-0.537307275262367,0.0
2,1,54,O1,1.518478480293013,1.1102230246251565e-16,-0.5362743898672915,0.0
3,1,30,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6078922642326636,0.0
4,1,42,O1,-0.7518807106767942,-1.3163021718489416,-0.5377381065841046,0.0
5,2,15,Si1,-2.1146138839953466,1.9914692937460359,-1.075048552638168,1.0
6,2,17,Si1,2.785349065599262,0.8371474273978137,-1.072548779734582,2.0
7,2,21,Si1,-0.0017655788765988945,-0.0005306515555508762,3.2157834715347615,3.0
8,2,12,Si1,-2.020229523625443,-2.1463916739495428,-1.0756795401857357,4.0
9,3,24,O1,-2.113519478101301,1.9926317984947197,-2.6829400241729076,5.0
10,3,56,O1,-2.206535116121187,3.506797010926761,-0.5377408810268384,5.0
11,3,45,O1,-3.383552479428921,1.1612025302400044,-0.5387741627708762,5.0
12,3,26,O1,2.7853490655992643,0.8371474273978143,-2.6804410439672464,6.0
13,3,46,O1,4.138331382780764,0.15346997413768504,-0.5348106731504778,6.0
14,3,67,O1,2.693110411668147,2.3511293665453756,-0.5352415044722145,6.0
15,3,39,O1,-0.754236072038319,-1.317010084809922,3.752261188419579,7.0
16,3,50,O1,1.5161231189314877,-0.0007079129609803836,3.7537249051363935,7.0
17,3,60,O1,-0.760068864004343,1.3132629882604996,3.7526920197413176,7.0
18,3,69,O1,-3.3777196874628967,-1.4690705428304158,-0.5392049940926142,8.0
19,3,27,O1,-2.019558350642889,-2.147023527142675,-2.683571540185758,8.0
20,3,59,O1,-1.9288980768628734,-3.661896642958897,-0.5387713883281432,8.0
21,4,0,Si1,-2.112848305118747,1.991999945301588,-4.29083202417293,9.0
22,4,8,Si1,-1.4476615716722117,4.8214497998297965,7.926979241901222e-07,10.0
23,4,9,Si1,-4.1360229725906414,-0.15527690301436636,-0.0022964458860581516,11.0
24,4,2,Si1,2.787114644475862,0.8376780789533642,-4.2883322512693445,12.0
25,4,10,Si1,5.654152070461529,0.16017337662403808,0.003130760451152348,13.0
26,4,7,Si1,3.451666531433506,3.66443638699205,0.0024997729035853844,14.0
27,4,3,Si1,-2.023174667471895,-2.1472768483159537,4.288535578286871,15.0
28,4,2,Si1,2.782403921752811,0.8362622530314037,4.291666338738026,16.0
29,4,0,Si1,-2.1175590278417973,1.9905841193796263,4.289166565834438,17.0
30,4,9,Si1,-4.1360229725906414,-0.15527690301436636,-0.0022964458860581516,18.0
31,4,3,Si1,-2.018463944748844,-2.145861022393993,-4.291463011720497,19.0
32,4,11,Si1,-2.688361403796775,-4.976726693267359,-0.002297238583983341,20.0
