,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7546616527318273,1.3140945764376772,-0.5375488512208466,0.0
2,1,66,O1,-0.7561346594290893,-1.3131687821922304,-0.541476245524753,0.0
3,1,56,O1,1.5204941174879991,0.0,-0.5305325400279042,0.0
4,1,45,O1,0.0,-5.551115123125783e-17,1.6084583546959657,0.0
5,2,0,Si1,-1.5106465453099043,2.6279433441994846,-1.073837757520608,1.0
6,2,6,Si1,-1.8309870905966348,-2.482200288899295,-0.2818496349214925,2.0
7,2,8,Si1,2.5917098567167094,-0.49014636684038004,-1.6285400530246275,3.0
8,2,9,Si1,-0.5702847789916515,-0.39173310507245573,3.0605116344400245,4.0
9,3,60,O1,-2.771404863951373,2.1926254336555346,-1.974023947660037,5.0
10,3,36,O1,-2.0152702045222837,3.505794215847765,0.17591065256068217,5.0
11,3,48,O1,-0.49477608703428444,3.5057942158477653,-1.9630802421631872,5.0
12,3,54,O1,-2.592670934661314,-2.825365465945481,-1.6586003383148926,6.0
13,3,30,O1,-1.0757433068900744,-3.7965581306418787,0.25423601532631857,6.0
14,3,42,O1,-2.9058955288006647,-1.9960825223234702,0.8114937002078908,6.0
15,3,44,O1,3.6650543530195128,0.6808334407516538,-1.8812773724986496,7.0
16,3,68,O1,1.8301452372888924,-0.8327322933805811,-3.0040409109766335,7.0
17,3,32,O1,3.346371500662813,-1.8042409472363339,-1.0909911991311259,7.0
18,3,57,O1,-0.31322459413935,0.8292829436220128,4.078552393218752,8.0
19,3,69,O1,-2.1497608693715766,-0.6829137401312391,2.9614283004286097,8.0
20,3,33,O1,0.1851179826116935,-1.705318607529356,3.598263741712821,8.0
21,4,21,Si1,-4.3508809543312985,1.9014447985967515,-2.073107281671451,9.0
22,4,18,Si1,-3.090178642726317,3.9919119824235914,1.2692539876900648,10.0
23,4,23,Si1,0.07181599298204433,3.8934987206556655,-3.419797699774587,11.0
24,4,17,Si1,-2.586358637513977,-2.822521555594733,-3.2689789221948318,12.0
25,4,21,Si1,-0.3203405452867305,-5.110143633098781,0.7919881225991154,13.0
26,4,12,Si1,-3.410519188013045,-1.118231650675189,2.0612421102891814,14.0
27,4,13,Si1,4.677232103534086,1.5546557081771024,-2.7751840323359107,15.0
28,4,16,Si1,1.8365767766445453,-0.8293091246072932,-4.613169654760489,16.0
29,4,23,Si1,4.102356402026614,-3.118089711039866,-0.5547022955040191,17.0
30,4,14,Si1,-0.8241605504990692,1.704289904919543,5.3302210324840145,18.0
31,4,12,Si1,-3.410519188013045,-1.118231650675189,2.0612421102891814,19.0
32,4,18,Si1,0.9403617663182542,-3.019676449271941,4.134349391960632,20.0
