,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5153741338846831,2.407412430484045e-35,-0.537548851484668,0.0
2,1,46,O1,-1.1102230246251565e-16,-1.4805586447476876e-33,1.6084583556855747,0.0
3,1,67,O1,-0.7621894277237382,1.3096637522753218,-0.5414762429102402,0.0
4,1,54,O1,-0.7572114220485571,-1.3185344887657333,-0.5305325443316362,0.0
5,2,2,Si1,3.0311940871472083,0.0012698983595973942,-1.073837756859924,1.0
6,2,10,Si1,-0.05569733273801647,0.6896211723084761,3.060511634536254,2.0
7,2,7,Si1,-1.240664041084636,2.823930725021287,-0.28184963063472346,3.0
8,2,6,Si1,-1.7157233087691943,-2.0033713906518544,-1.628540056678786,4.0
9,3,38,O1,4.043748782213458,0.0016941013335077294,0.17591065443167375,5.0
10,3,50,O1,3.2865373601649015,-1.3168403874322256,-1.963080245585537,5.0
11,3,62,O1,3.281559354489721,1.3113578536088295,-1.9740239441641412,5.0
12,3,34,O1,-1.570999085935302,0.6887249800632984,3.598263740038774,6.0
13,3,58,O1,0.8751203908414901,-0.14136528840609117,4.0785523878316505,6.0
14,3,70,O1,0.47838274896733546,2.20431234802835,2.9614283024177928,6.0
15,3,31,O1,-2.7565563750345596,2.8235570189068677,0.25423602072268003,7.0
16,3,55,O1,-1.1589270719007303,3.6553413959591396,-1.6586003348159002,7.0
17,3,43,O1,-0.28380667875640264,3.5139761003036716,0.811493703821978,7.0
18,3,66,O1,-1.6335434017179722,-1.1723525915614466,-3.0040409137593236,8.0
19,3,30,O1,-3.2310974426538777,-2.003371390651853,-1.090991205194117,8.0
20,3,42,O1,-1.2348082217807774,-3.517300981500071,-1.8812773808630303,8.0
21,4,19,Si1,5.000606144541694,0.6917394766158942,1.2692539888883758,9.0
22,4,21,Si1,3.3405801685105154,-2.001253086344436,-3.4197977023266644,10.0
23,4,22,Si1,3.815639436195074,2.826049029328705,-2.0731072762826015,11.0
24,4,19,Si1,-3.0868914198852253,0.6883512739488786,4.134349391396178,12.0
25,4,13,Si1,1.888352464111758,-0.1340509417704014,5.330221028297295,13.0
26,4,14,Si1,0.7287480163098474,3.514400303277582,2.061242115113576,14.0
27,4,22,Si1,-4.271858128231845,2.8226608266616893,0.7919881262252008,15.0
28,4,16,Si1,-1.1596044501047482,3.6484512522973604,-3.2689789196755212,16.0
29,4,14,Si1,0.728748016309847,3.514400303277581,2.0612421151135747,17.0
30,4,15,Si1,-1.6337778443575108,-1.179634599821294,-4.613169658010107,18.0
31,4,21,Si1,-4.746917395916404,-2.004641289011452,-0.554702299818862,19.0
32,4,12,Si1,-0.9811194731554893,-4.830202793895632,-2.775184047479093,20.0
