,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5153741339771014,-2.527783052008247e-34,-0.5375488512208447,0.0
2,1,46,O1,0.0,1.9560225997682864e-33,1.6084583546959654,0.0
3,1,58,O1,-0.757211421599435,-1.318534488588632,-0.5305325373552474,0.0
4,1,70,O1,-0.7621894269913387,1.3096637549755976,-0.5414762455247526,0.0
5,2,19,Si1,3.031194086914935,0.0012698941097922648,-1.0738377575206062,1.0
6,2,17,Si1,-0.05569733114267095,0.6896211728643833,3.0605116344400227,2.0
7,2,13,Si1,-1.7157233098234737,-2.0033713896324654,-1.6285400503519711,3.0
8,2,14,Si1,-1.240664038800802,2.8239307255968122,-0.2818496349214919,4.0
9,3,65,O1,3.281559354912256,1.3113578506396748,-1.974023947660033,5.0
10,3,38,O1,4.043748781903595,0.0016940956640771941,0.17591065256068505,5.0
11,3,52,O1,3.28653736030416,-1.316840392924555,-1.9630802394905276,5.0
12,3,26,O1,-1.570999083713195,0.6887249811386207,3.5982637417128167,6.0
13,3,67,O1,0.47838275203652514,2.2043123450398836,2.961428300428608,6.0
14,3,54,O1,0.8751203935063678,-0.14136528507878443,4.0785523932187475,6.0
15,3,44,O1,-1.2348082242512448,-3.5173009871141936,-1.8812773724986487,7.0
16,3,28,O1,-3.231097443800575,-2.003371389632466,-1.0909911991311263,7.0
17,3,71,O1,-1.6335434031534368,-1.1723525971413136,-3.004040910976633,7.0
18,3,57,O1,-1.1589270684611819,3.6553413850942658,-1.658600338314893,8.0
19,3,43,O1,-0.28380667495481304,3.5139761000154803,0.8114937002078918,8.0
20,3,29,O1,-2.756556373145214,2.823557023212783,0.25423601532631857,8.0
21,4,5,Si1,3.8156394380914533,2.8260490228151744,-2.0731072816714464,9.0
22,4,2,Si1,5.000606145749584,0.6917394700827454,1.2692539876900684,10.0
23,4,4,Si1,3.340580167068782,-2.001253092414103,-3.419797697101926,11.0
24,4,2,Si1,-3.086891418057605,0.6883512787545912,4.134349391960628,12.0
25,4,7,Si1,0.728748020033846,3.5144003015697662,2.0612421102891805,13.0
26,4,6,Si1,1.8883524667126805,-0.13405093983153787,5.3302210324840145,14.0
27,4,8,Si1,-0.9811194752400698,-4.830202800773707,-2.775184032335911,15.0
28,4,4,Si1,-4.746917396738407,-2.0046412837422576,-0.5547022928313652,16.0
29,4,11,Si1,-1.6337778450406717,-1.1796346078405755,-4.613169652087832,17.0
30,4,9,Si1,-1.1596044466788336,3.6484512414013035,-3.2689789221948304,18.0
31,4,7,Si1,0.7287480200338466,3.514400301569766,2.0612421102891822,19.0
32,4,5,Si1,-4.271858125715736,2.82266083148702,0.7919881225991141,20.0
