,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,49,O1,0.0,-3.0814879110195774e-33,1.6103934672915772,0.0
2,1,37,O1,-0.7574286298350323,-1.3163021680616027,-0.5298950304062642,0.0
3,1,25,O1,1.5161200389804463,1.232595164407831e-32,-0.5354414634613148,0.0
4,1,61,O1,-0.7589647488325377,1.3139709072585288,-0.5355383849567718,0.0
5,2,22,Si1,-0.08378751415842456,0.8371474390099324,2.9835398379215743,1.0
6,2,20,Si1,-1.6870371442160081,-2.1463916707360062,-1.5467124661964173,2.0
7,2,16,Si1,3.031651125374827,-0.0005306628913150924,-1.072547391524701,3.0
8,2,23,Si1,-1.7178729363614988,1.9914692924406299,-1.635919874632018,4.0
9,3,41,O1,0.8738129336699529,0.15346998260977585,4.080227941586584,5.0
10,3,31,O1,-1.5999075508515574,0.8371474462910525,3.5189813078445824,5.0
11,3,62,O1,0.3921361226263834,2.3511293791670353,2.7176380233181154,5.0
12,3,64,O1,-1.6332379631371405,-1.4690705434648668,-3.0053728539427667,6.0
13,3,35,O1,-3.2029334253736685,-2.1470235187705287,-1.0106382186185878,6.0
14,3,51,O1,-1.1503594923856708,-3.661896645305461,-1.6393887284025381,6.0
15,3,68,O1,3.2853937428628015,1.3132629791751302,-1.9663646810142708,7.0
16,3,47,O1,3.2869298618603078,-1.3170100961450009,-1.9607213264637626,7.0
17,3,55,O1,4.0443584916953395,-0.0007079280833981682,0.1795671712340785,7.0
18,3,32,O1,-3.233627778291351,1.9926318106475873,-1.0994467242234518,8.0
19,3,48,O1,-1.2418432218713202,3.506797001818003,-1.9015225169586936,8.0
20,3,40,O1,-1.6347740844219598,1.1612025245741429,-3.011016214954968,8.0
21,4,5,Si1,1.8858316354842668,0.16017338128001837,5.330392528190715,9.0
22,4,7,Si1,-3.115438639533251,0.8376781019012479,4.056087229446274,10.0
23,4,2,Si1,1.1517907099787217,3.6644363951095134,3.253826403633017,11.0
24,4,4,Si1,-1.3794953479364787,-0.15527690867954178,-3.8991901498940305,12.0
25,4,11,Si1,-4.718688269590835,-2.1458610078446907,-0.47416507467171676,13.0
26,4,3,Si1,-0.8974127911228682,-4.976726695660293,-2.534155185527021,14.0
27,4,8,Si1,3.339192921654354,1.9905840991651487,-3.4250250752223135,15.0
28,4,11,Si1,3.370028713799845,-2.147276864011488,-3.3358176667867125,16.0
29,4,7,Si1,4.973278343857429,0.8362622457344514,1.1944346373312775,17.0
30,4,8,Si1,-4.749524061736325,1.9919999553319452,-0.5633724831073172,18.0
31,4,0,Si1,-0.48208255452629706,4.821449794261871,-1.365034957905315,19.0
32,4,4,Si1,-1.3794953479364793,-0.15527690867954255,-3.8991901498940313,20.0
