,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7529488687337031,1.3142526391115503,-0.5412451125392888,0.0
2,1,68,O1,0.0,5.551115123125783e-17,1.6091452379615534,0.0
3,1,56,O1,1.5185916620495874,0.0,-0.5359538071969059,0.0
4,1,32,O1,-0.7572931622756891,-1.3128499208420068,-0.5368888945650594,0.0
5,2,13,Si1,-1.7962805148242642,2.5344117355712292,-0.44220408175221493,1.0
6,2,16,Si1,-0.6827851069493969,0.4914807560027812,2.9808593339237475,2.0
7,2,15,Si1,3.0686644339035416,-0.3461618489602587,-0.26984572083821934,3.0
8,2,23,Si1,-1.5162107983105781,-2.624924430006578,-1.0733793767802005,4.0
9,3,28,O1,-1.0386099792050207,3.8473839295986565,0.09385273477095102,5.0
10,3,58,O1,-2.4097609468668004,2.8276974562346657,-1.901995972759703,5.0
11,3,71,O1,-2.985547983088893,2.1490500669632433,0.5709531920251809,5.0
12,3,25,O1,0.0757551635528633,1.8034329863594878,3.5181818968969467,6.0
13,3,47,O1,-2.2325991221661177,0.8347974334741364,2.7213435398098587,6.0
14,3,55,O1,-0.575787044033019,-0.6786473836489787,4.0820944000302735,6.0
15,3,24,O1,3.825957603990158,0.9666880662593041,0.26704317644300624,7.0
16,3,66,O1,3.175010201515853,-1.5155250200758106,0.8304400374679051,7.0
17,3,45,O1,3.7464036489978674,-0.8334196133020518,-1.6447594294771344,7.0
18,3,48,O1,-0.5041015053871483,-3.501766848994902,-1.9678900088780698,8.0
19,3,61,O1,-2.0226931674367368,-3.501766848994902,0.17720903628038998,8.0
20,3,40,O1,-2.7756420361704395,-2.187514209883352,-1.973181314220452,8.0
21,4,4,Si1,-0.2800697165136854,5.159336165577806,0.631175295027985,9.0
22,4,10,Si1,-3.6745453682434395,3.266302078318179,-2.797157109494791,10.0
23,4,11,Si1,-3.492030360025978,1.2722076535973628,1.8215416023696065,11.0
24,4,1,Si1,0.8334256913611799,3.1164051860093593,4.054238710703948,12.0
25,4,11,Si1,-3.4920303600259794,1.2722076535973632,1.821541602369606,13.0
26,4,7,Si1,0.18251501602838882,-1.9940944303432597,4.618698714580563,14.0
27,4,0,Si1,4.58487523221412,2.278762581046318,0.8035336559419803,15.0
28,4,6,Si1,3.9326599584622666,-2.830207092611439,1.3660950415016295,16.0
29,4,9,Si1,4.758771690747604,-1.7131071981568349,-2.5326777720463727,17.0
30,4,0,Si1,0.5394888973406464,-4.724771116943485,-2.0603387474203467,18.0
31,4,1,Si1,-3.2119606435122927,-3.8871285119804444,1.1903663073416206,19.0
32,4,4,Si1,-4.32545605138716,-1.8441975324119968,-2.2326971083343423,20.0
