,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,44,O1,1.515907658987801,-1.8458541986565713e-17,-0.537738104554746,0.0
2,1,28,O1,0.0,0.0,1.6078922642315623,0.0
3,1,58,O1,-0.7531558229510279,1.3185344906688339,-0.5362743913026453,0.0
4,1,71,O1,-0.7651340596204145,-1.309663754641508,-0.5373072758673816,0.0
5,2,8,Si1,2.8657891100626163,-0.6896211673333192,-1.0756795361220535,1.0
6,2,4,Si1,0.0013364903586017165,-0.0012698973203645423,3.215783471536962,2.0
7,2,10,Si1,-2.1084326616208298,2.0033713872658057,-1.0725487832099376,3.0
8,2,11,Si1,-0.6804094932982016,-2.823930724244484,-1.0750485526389029,4.0
9,3,68,O1,2.950960133793536,-2.2043123419036768,-0.5392049894288824,5.0
10,3,56,O1,4.136441796380197,0.14136529776515624,-0.5387713828291066,5.0
11,3,32,O1,2.86600487832699,-0.688724975821213,-2.6835715361259393,5.0
12,3,52,O1,-0.7513728849059349,1.3168403907217094,3.7537249037039735,6.0
13,3,64,O1,-0.7633511215753215,-1.3113578545886324,3.7526920191392374,6.0
14,3,40,O1,1.517690597032894,-0.0016940999471245412,3.752261190451873,6.0
15,3,34,O1,-2.10843266162083,2.003371387265806,-2.6804410474415,7.0
16,3,46,O1,-2.1858484506319527,3.517300977362266,-0.5348106772202276,7.0
17,3,70,O1,-3.3773128946697306,1.1723525873293879,-0.5352415093788868,7.0
18,3,47,O1,0.6699184151853208,-3.5139760965451843,-0.538774160741518,8.0
19,3,35,O1,-0.6819617421989616,-2.823557020776847,-2.6829400241769448,8.0
20,3,59,O1,-1.9506157319292896,-3.6553413919697206,-0.5377408824621925,8.0
21,4,16,Si1,2.186272512137397,-3.514400296831324,-0.0022964418216418186,9.0
22,4,15,Si1,5.65483210264385,0.13405095148968083,-0.002297231049911158,10.0
23,4,23,Si1,2.8644526197040143,-0.6883512700129547,-4.291463007659016,11.0
24,4,19,Si1,-2.1062032758892455,2.001253084691921,4.29166633526634,12.0
25,4,20,Si1,-0.6781801075666173,-2.8260490268183687,4.289166565837375,13.0
26,4,23,Si1,2.8680184957942005,-0.6917394699072038,4.288535582354225,14.0
27,4,19,Si1,-2.1097691519794317,2.00464128458617,-4.2883322547469005,15.0
28,4,17,Si1,-2.943506765804985,4.8302027920412325,0.0031307549418418596,16.0
29,4,14,Si1,-4.893930737942485,1.1796345964263009,0.0024997659609506118,17.0
30,4,16,Si1,2.186272512137397,-3.5144002968313233,-0.002296441821641818,18.0
31,4,20,Si1,-0.6817459836568033,-2.82266082692412,-4.290832024175866,19.0
32,4,12,Si1,-3.468559580784234,-3.648451250661625,7.892233044536588e-07,20.0
