,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5174145863850463,-4.675894703950294e-33,-0.535538393775507,0.0
2,1,24,O1,-0.7583172611690976,-1.3128499146541355,-0.535441468679188,0.0
3,1,36,O1,-0.7609793224586305,1.3142526421969383,-0.5298950292841214,0.0
4,1,48,O1,-1.1102230246251565e-16,1.5573880828900986e-33,1.6103934728332907,0.0
5,2,21,Si1,2.5836958091849307,0.4914807492120327,-1.6359198805573727,1.0
6,2,15,Si1,-1.5167994552390618,-2.6249244271203893,-1.0725473878338314,2.0
7,2,18,Si1,-1.014814607778323,2.5344117408605356,-1.5467124680851325,3.0
8,2,23,Si1,0.7668168968677642,-0.3461618465056336,2.9835398387379923,4.0
9,3,39,O1,1.8231815169390617,0.8347974298514216,-3.0110162226582653,5.0
10,3,30,O1,3.342837059030849,1.8034329824998498,-1.099446737023864,5.0
11,3,50,O1,3.6577640021272435,-0.6786473938855354,-1.9015225198160608,5.0
12,3,66,O1,-0.5060638757801907,-3.501766845144597,-1.9663646849092193,6.0
13,3,56,O1,-2.0234784621652366,-3.501766845144596,0.17956718169957853,6.0
14,3,45,O1,-2.784457784623868,-2.187514202947658,-1.960721320417834,6.0
15,3,53,O1,-2.5955618076468143,2.827697465933896,-1.639388732126325,7.0
16,3,63,O1,-0.45521239190461527,2.1490500720483596,-3.00537285816688,7.0
17,3,33,O1,-0.25715640238517956,3.8473839346931076,-1.0106382237848093,7.0
18,3,32,O1,1.5251341616482192,0.9666880698109216,3.5189812982414277,8.0
19,3,61,O1,1.839772810081855,-1.5155250175322161,2.71763801587866,8.0
20,3,40,O1,-0.3041608550303869,-0.8334196091391595,4.080227942931367,8.0
21,4,3,Si1,0.5555231875542552,1.2722076540241531,-3.8991901552422688,9.0
22,4,6,Si1,4.1004952644239925,3.116405176332422,-0.5633724927235422,10.0
23,4,2,Si1,4.416148665398316,-1.9940944380270809,-1.3650349683155558,11.0
24,4,6,Si1,0.05353834009351721,-3.887128513956771,-3.425025074990966,12.0
25,4,8,Si1,-1.7633405722236488,-4.724771109674437,1.1944346443043987,13.0
26,4,9,Si1,-3.544972076869737,-1.8441975223082685,-3.335817662518728,14.0
27,4,5,Si1,-3.8606254778440605,3.2663020920512333,-2.534155186926714,15.0
28,4,3,Si1,0.5555231875542552,1.2722076540241531,-3.8991901552422688,16.0
29,4,9,Si1,0.5019848474607389,5.159336167980924,-0.4741650802513011,17.0
30,4,8,Si1,2.283616352106826,2.2787625806147567,4.056087226571824,18.0
31,4,1,Si1,2.597045186401988,-2.8302070929276146,3.253826402130032,19.0
32,4,4,Si1,-0.8045372537233102,-1.7131071913671907,5.330392527092831,20.0
