,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7546616512692329,1.31409457375799,-0.5375488598397969,0.0
2,1,68,O1,-0.7561346524261916,-1.3131687842124666,-0.5414762491786869,0.0
3,1,47,O1,-1.1102230246251565e-16,-8.612868360336197e-18,1.6084583520211844,0.0
4,1,55,O1,1.520494111555802,2.617519724896018e-17,-0.5305325402079671,0.0
5,2,1,Si1,-1.510646551953928,2.6279433396505416,-1.0738377593063413,1.0
6,2,8,Si1,-1.830987083764228,-2.4822002920147392,-0.2818496298450732,2.0
7,2,11,Si1,-0.5702847750050238,-0.3917331049155277,3.060511629314208,3.0
8,2,7,Si1,2.591709852693744,-0.49014636713541176,-1.628540059338102,4.0
9,3,49,O1,-0.4947761018299077,3.5057942097792703,-1.9630802447254978,5.0
10,3,37,O1,-2.0152702133857097,3.5057942097792716,0.1759106475036527,5.0
11,3,61,O1,-2.7714048658119017,2.1926254255668045,-1.9740239536962176,5.0
12,3,44,O1,-2.905895520201032,-1.9960825268015372,0.8114937022367622,6.0
13,3,56,O1,-2.5926709323400736,-2.8253654740496126,-1.658600330644983,6.0
14,3,32,O1,-1.0757432938982516,-3.7965581327674793,0.2542360141637348,6.0
15,3,35,O1,0.18511799072899915,-1.7053186054622314,3.598263735447283,7.0
16,3,71,O1,-2.149760864128772,-0.6829137442379736,2.9614282942721717,7.0
17,3,59,O1,-0.3132245878609581,0.8292829472480752,4.0785523849029275,7.0
18,3,31,O1,3.346371507609046,-1.804240942542304,-1.0909912086627638,8.0
19,3,67,O1,1.8301452387534842,-0.8327322952524341,-3.0040409204181557,8.0
20,3,43,O1,3.665054348450934,0.6808334445401093,-1.8812773792324116,8.0
21,4,22,Si1,0.07181597787625349,3.8934987127725877,-3.419797709066822,9.0
22,4,20,Si1,-3.090178649822515,3.991911974992473,1.269253979585487,10.0
23,4,23,Si1,-4.35088095858172,1.9014447878932619,-2.0731072795737937,11.0
24,4,13,Si1,-3.4105191816328144,-1.1182316566728079,2.061242109046756,12.0
25,4,15,Si1,-2.586358631586216,-2.8225215653592697,-3.2689789210350257,13.0
26,4,23,Si1,-0.32034053181029987,-5.110143631665279,0.7919881294612681,14.0
27,4,20,Si1,0.9403617769489041,-3.019676444566069,4.1343493886205485,15.0
28,4,13,Si1,-3.410519181632815,-1.1182316566728083,2.061242109046756,16.0
29,4,12,Si1,-0.8241605464005306,1.7042899070375577,5.330221020917321,17.0
30,4,22,Si1,4.102356404647673,-3.1180897067859537,-0.5547023000317606,18.0
31,4,17,Si1,1.83657677049686,-0.8293091309953371,-4.613169661923884,19.0
32,4,14,Si1,4.677232099630022,1.5546557143955302,-2.77518404253541,20.0
