,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7589647558616213,1.3139709014961947,-0.5355383903726562,0.0
2,1,38,O1,-0.7574286257208643,-1.3163021740083516,-0.529895029633928,0.0
3,1,34,O1,1.516120036053199,0.0,-0.5354414717350039,0.0
4,1,52,O1,0.0,1.232595164407831e-32,1.6103934636575372,0.0
5,2,5,Si1,-1.7178729447949996,1.9914692885917773,-1.6359198742559922,1.0
6,2,2,Si1,-1.6870371391732757,-2.1463916819805937,-1.5467124677445931,2.0
7,2,10,Si1,3.0316511245203603,-0.0005306525766384239,-1.0725473939450312,3.0
8,2,4,Si1,-0.08378751712477095,0.8371474335688927,2.9835398309245025,4.0
9,3,53,O1,-1.2418432340280006,3.506796998845977,-1.9015225123139814,5.0
10,3,29,O1,-3.2336277880804776,1.9926317959747502,-1.0994467276657478,5.0
11,3,41,O1,-1.6347740922123277,1.1612025188730168,-3.0110162177079545,5.0
12,3,50,O1,-1.1503594839051916,-3.6618966539813096,-1.6393887350278997,6.0
13,3,26,O1,-3.2029334204081565,-2.1470235367869264,-1.0106382203898057,6.0
14,3,62,O1,-1.6332379620715707,-1.4690705566315272,-3.0053728569692253,6.0
15,3,46,O1,3.2869298648345806,-1.317010088331508,-1.9607213289202554,7.0
16,3,58,O1,4.044358490555445,-0.0007079143231566815,0.17956716437120912,7.0
17,3,70,O1,3.2853937346938227,1.3132629871730388,-1.9663646896589828,7.0
18,3,28,O1,-1.59990755317797,0.8371474335688922,3.518981302659505,8.0
19,3,64,O1,0.3921361151801771,2.3511293721811115,2.717638018439919,8.0
20,3,40,O1,0.873812936581343,0.15346998104042595,4.080227941388927,8.0
21,4,18,Si1,-0.48208257306447055,4.821449789931895,-1.3650349604707201,9.0
22,4,14,Si1,-4.749524069315361,1.9919999411684157,-0.5633724803109612,10.0
23,4,22,Si1,-1.3794953518981072,-0.1552769168818521,-3.89919015268318,11.0
24,4,21,Si1,-0.897412778833637,-4.976726706813749,-2.5341551922124586,12.0
25,4,17,Si1,-4.718688263693636,-2.1458610294039553,-0.47416507379956085,13.0
26,4,22,Si1,-1.379495351898108,-0.1552769168818501,-3.8991901526831785,14.0
27,4,17,Si1,3.3700287174172527,-2.1472768580502684,-3.335817672372218,15.0
28,4,13,Si1,4.973278339465757,0.8362622574992175,1.1944346262968781,16.0
29,4,14,Si1,3.3391929117955277,1.9905841125221024,-3.4250250788836167,17.0
30,4,13,Si1,-3.115438641645131,0.8376780861455304,4.056087224869533,18.0
31,4,20,Si1,1.151790697681654,3.6644363916250478,3.2538263958565876,19.0
32,4,23,Si1,1.8858316380743285,0.16017338314403845,5.330392523520173,20.0
