,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5156080785213424,2.840746667971173e-33,-0.5368888951138259,0.0
2,1,67,O1,0.0,-1.6960220572760096e-32,1.6091452383740106,0.0
3,1,55,O1,-0.7587839597688174,1.315434356021941,-0.5359538177294411,0.0
4,1,43,O1,-0.7622111851206574,-1.3089026393701224,-0.5412451096482448,0.0
5,2,22,Si1,3.031356169809126,-0.0017945778698328476,-1.073379376505071,1.0
6,2,17,Si1,-0.08456801616103404,-0.8370167645442667,2.9808593397480325,2.0
7,2,16,Si1,-1.233445571813733,2.8311025139119907,-0.26984574061697725,3.0
8,2,14,Si1,-1.2978231588494311,-2.822325570516071,-0.4422040724227009,4.0
9,3,41,O1,3.281753822628977,-1.3112966866884694,-1.9731813109623735,5.0
10,3,49,O1,3.285181047980817,1.313040308703594,-1.9678900190435697,5.0
11,3,62,O1,4.043965007749635,-0.0023940473183469155,0.17720903705988178,5.0
12,3,26,O1,-1.6000216320478795,-0.8354879684107533,3.518181900466554,6.0
13,3,46,O1,0.3924288480506999,-2.3510391651387303,2.7213435521645173,6.0
14,3,54,O1,0.8755573256451857,-0.1596632479757341,4.082094400011844,6.0
15,3,25,O1,-2.749053648052213,2.831102506627319,0.2670431609561129,7.0
16,3,68,O1,-0.27365693125122725,3.5075087623979555,0.8304400174071209,7.0
17,3,47,O1,-1.1500143483264833,3.6616383611752497,-1.6447594497437812,7.0
18,3,57,O1,-1.2453396627151438,-3.5002785565331185,-1.9019959574955725,8.0
19,3,70,O1,-0.36978233706995756,-3.6599418045088528,0.5709532041422618,8.0
20,3,29,O1,-2.813725712771712,-2.8220597887797525,0.09385274336384786,8.0
21,4,5,Si1,3.7587506868407123,-2.825319087282932,-2.232697098545888,9.0
22,4,1,Si1,3.82312827387641,2.82810899714513,-2.060338766740164,10.0
23,4,2,Si1,4.972005829529109,-0.8400102813111276,1.1903663136248457,11.0
24,4,2,Si1,-3.115924185970159,-0.8352221866744338,4.054238716253104,12.0
25,4,10,Si1,0.64282650087055,-3.6605412739573677,1.8215416177072137,13.0
26,4,6,Si1,1.6361283381714014,1.1544732239842872,4.618698708893008,14.0
27,4,1,Si1,-4.2648017416228585,2.8328970917818235,0.8035336358880936,15.0
28,4,8,Si1,0.48657737546554847,4.820697980844752,1.3660950111300396,16.0
29,4,11,Si1,-0.8938542157051118,4.9781189977595925,-2.532677796294066,17.0
30,4,9,Si1,-0.9933018373008506,-4.815014497941654,-2.7971570911857926,18.0
31,4,10,Si1,0.64282650087055,-3.6605412739573677,1.8215416177072137,19.0
32,4,5,Si1,-4.329179328658556,-2.8205309926462383,0.6311753040823698,20.0
