,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5159076460141199,1.1102230246251565e-16,-0.5377381137158069,0.0
2,1,68,O1,-0.7651340752899503,-1.3096637499422263,-0.5373072731424746,0.0
3,1,56,O1,-0.7531558234769069,1.3185344930013112,-0.5362743848292445,0.0
4,1,32,O1,1.6653345369377348e-16,-5.551115123125783e-17,1.6078922642365276,0.0
5,2,13,Si1,2.86578909241533,-0.6896211693315595,-1.0756795544491395,1.0
6,2,16,Si1,-0.6804095056170344,-2.8239307212775984,-1.0750485526355822,2.0
7,2,15,Si1,-2.1084326737004857,2.003371395512004,-1.0725487675398888,3.0
8,2,23,Si1,0.001336509800411334,-0.0012699020043570597,3.2157834715270335,4.0
9,3,28,O1,2.8660048412371206,-0.688724973138656,-2.68357155444806,5.0
10,3,58,O1,4.136441783691538,0.14136529236725615,-0.5387714076295965,5.0
11,3,71,O1,2.9509601065469573,-2.2043123425177336,-0.5392050104709403,5.0
12,3,25,O1,-0.681961773961451,-2.8235570131255243,-2.682940024158729,6.0
13,3,47,O1,0.669918394965103,-3.513976094800582,-0.5387741699025734,6.0
14,3,55,O1,-1.950615742712317,-3.6553413871678373,-0.5377408759887842,6.0
15,3,24,O1,-2.1084326834227025,2.003371397852624,-2.6804410317714513,7.0
16,3,66,O1,-3.377312905212775,1.1723525974078521,-0.5352414872461976,7.0
17,3,45,O1,-2.1858484563408105,3.5173009849851837,-0.5348106588782411,7.0
18,3,48,O1,-0.7513728594955692,1.316840386805531,3.75372491016413,8.0
19,3,61,O1,-0.7633511113086124,-1.311357856138007,3.7526920218509003,8.0
20,3,40,O1,1.5176906099954572,-0.001694106195780476,3.752261181277568,8.0
21,4,4,Si1,2.864452582614918,-0.6883512673272012,-4.291463025976173,9.0
22,4,10,Si1,5.6548320834617245,0.13405094452292765,-0.002297265037120022,10.0
23,4,11,Si1,2.186272495160149,-3.5144002989920042,-0.002296460152039659,11.0
24,4,1,Si1,-0.6817460154174446,-2.822660819273242,-4.290832024162615,12.0
25,4,11,Si1,2.18627249516015,-3.5144002989920047,-0.0022964601520392147,13.0
26,4,7,Si1,-3.4685595980237918,-3.648451241174311,8.04890045613682e-07,14.0
27,4,0,Si1,-2.109769183500897,2.004641297516361,-4.288332239066921,15.0
28,4,6,Si1,-4.893930745219041,1.1796346088468443,0.002499797274559956,16.0
29,4,9,Si1,-2.943506765556017,4.830202800442161,0.003130779776253867,17.0
30,4,0,Si1,-2.1062032555382215,2.0012530851248007,4.291666350919828,18.0
31,4,1,Si1,-0.6781800874547697,-2.826049031664802,4.289166565824134,19.0
32,4,4,Si1,2.8680185105775946,-0.691739479718763,4.288535564010577,20.0
