,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7589647558616206,1.313970901496195,-0.5355383903726583,0.0
2,1,39,O1,-0.7574286257208624,-1.316302174008351,-0.529895029633929,0.0
3,1,51,O1,0.0,-3.0814879110195774e-33,1.610393463657537,0.0
4,1,27,O1,1.5161200360531986,0.0,-0.5354414717350019,0.0
5,2,18,Si1,-1.717872944794999,1.9914692885917782,-1.6359198742559975,1.0
6,2,21,Si1,-1.6870371391732735,-2.1463916819805933,-1.5467124677445958,2.0
7,2,20,Si1,-0.08378751712477317,0.837147433568893,2.983539830924502,3.0
8,2,12,Si1,3.03165112452036,-0.0005306525766393121,-1.0725473939450267,4.0
9,3,53,O1,-1.2418432340279986,3.506796998845977,-1.9015225123139852,5.0
10,3,33,O1,-3.2336277880804767,1.9926317959747524,-1.0994467276657551,5.0
11,3,36,O1,-1.6347740922123244,1.1612025188730168,-3.011016217707957,5.0
12,3,30,O1,-3.202933420408155,-2.147023536786927,-1.0106382203898094,6.0
13,3,50,O1,-1.1503594839051887,-3.6618966539813105,-1.6393887350279008,6.0
14,3,60,O1,-1.6332379620715667,-1.4690705566315283,-3.005372856969229,6.0
15,3,64,O1,0.39213611518017577,2.35112937218111,2.71763801843992,7.0
16,3,37,O1,0.8738129365813418,0.15346998104042575,4.080227941388929,7.0
17,3,35,O1,-1.5999075531779718,0.8371474335688928,3.518981302659504,7.0
18,3,69,O1,3.285393734693823,1.3132629871730375,-1.9663646896589801,8.0
19,3,59,O1,4.044358490555443,-0.000707914323157958,0.179567164371214,8.0
20,3,42,O1,3.2869298648345815,-1.3170100883315086,-1.9607213289202527,8.0
21,4,5,Si1,-0.48208257306447105,4.821449789931896,-1.3650349604707241,9.0
22,4,9,Si1,-4.749524069315358,1.991999941168417,-0.5633724803109708,10.0
23,4,0,Si1,-1.3794953518981041,-0.1552769168818525,-3.8991901526831807,11.0
24,4,6,Si1,-4.7186882636936325,-2.1458610294039535,-0.47416507379956685,12.0
25,4,2,Si1,-0.8974127788336345,-4.976726706813747,-2.5341551922124586,13.0
26,4,0,Si1,-1.3794953518981041,-0.1552769168818525,-3.8991901526831807,14.0
27,4,4,Si1,1.1517906976816503,3.6644363916250473,3.2538263958565867,15.0
28,4,1,Si1,1.8858316380743254,0.16017338314403962,5.3303925235201755,16.0
29,4,11,Si1,-3.1154386416451323,0.8376780861455323,4.056087224869529,17.0
30,4,9,Si1,3.3391929117955272,1.9905841125221013,-3.425025078883614,18.0
31,4,11,Si1,4.973278339465754,0.8362622574992162,1.1944346262968841,19.0
32,4,6,Si1,3.3700287174172536,-2.1472768580502692,-3.3358176723722126,20.0
