,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7621894251363226,-1.309663754641508,-0.5414762396463999,0.0
2,1,37,O1,1.1102230246251565e-16,0.0,1.6084583611856436,0.0
3,1,35,O1,1.5153741352553063,-1.232595164407831e-32,-0.5375488476175282,0.0
4,1,51,O1,-0.7572114212922338,1.3185344906688339,-0.5305325436546362,0.0
5,2,4,Si1,-1.2406640383934533,-2.8239307242444847,-0.2818496282391857,1.0
6,2,1,Si1,-0.055697334470707016,-0.6896211673333199,3.060511639369812,2.0
7,2,11,Si1,3.031194088448478,-0.0012698973203645325,-1.0738377531879746,3.0
8,2,3,Si1,-1.7157233067028614,2.003371387265805,-1.6285400565510257,4.0
9,3,28,O1,-2.7565563727837987,-2.8235570207768466,0.2542360218746825,5.0
10,3,52,O1,-1.1589270656055715,-3.6553413919697197,-1.658600327664297,5.0
11,3,40,O1,-0.2838066741175851,-3.513976096545184,0.8114937159420617,5.0
12,3,49,O1,0.8751203882423447,0.14136529776515708,4.078552395627543,6.0
13,3,25,O1,-1.570999085283198,-0.6887249758212123,3.5982637516083784,6.0
14,3,61,O1,0.47838275101873695,-2.2043123419036768,2.9614283167741053,6.0
15,3,47,O1,4.043748783949412,-0.0016940999471249754,0.17591066483028883,7.0
16,3,71,O1,3.281559358813089,-1.3113578545886333,-1.974023936001755,7.0
17,3,59,O1,3.2865373626571777,1.316840390721709,-1.963080240009992,7.0
18,3,63,O1,-1.6335433986658208,1.1723525873293876,-3.004040916255957,8.0
19,3,39,O1,-1.2348082190510112,3.5173009773622654,-1.8812773776779799,8.0
20,3,27,O1,-3.2310974419581684,2.0033713872658065,-1.090991208933497,8.0
21,4,13,Si1,-4.2718581268419324,-2.8226608269241207,0.7919881249487885,9.0
22,4,19,Si1,-1.1596044405784878,-3.6484512506616253,-3.268978908901275,10.0
23,4,23,Si1,0.7287480181377067,-3.514400296831324,2.0612421247958643,11.0
24,4,22,Si1,1.8883524619618377,0.13405095148967985,5.3302210428615995,12.0
25,4,16,Si1,-3.0868914229191855,-0.688351270012955,4.1343493925577866,13.0
26,4,23,Si1,0.7287480181377072,-3.5144002968313246,2.061242124795864,14.0
27,4,16,Si1,5.000606144979637,-0.6917394699072048,1.2692539998470758,15.0
28,4,13,Si1,3.815639441056891,-2.8260490268183687,-2.0731072677619227,16.0
29,4,12,Si1,3.3405801727474826,2.0012530846919208,-3.419797696073762,17.0
30,4,18,Si1,-1.6337778383895778,1.1796345964263,-4.613169657772756,18.0
31,4,21,Si1,-0.9811194692227129,4.830202792041232,-2.7751840423795993,19.0
32,4,12,Si1,-4.746917395151341,2.00464128458617,-0.5547023033630505,20.0
