,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5153058660738148,3.190246351473187e-17,-0.5414762429102419,0.0
2,1,54,O1,-0.7587235761207567,1.3176649311505737,-0.5305325443316352,0.0
3,1,30,O1,-0.7622237660080848,-1.309722755463616,-0.5375488514846707,0.0
4,1,42,O1,0.0,-1.217528766438615e-16,1.6084583556855738,0.0
5,2,15,Si1,3.0647414683356367,-0.3481260329588088,-0.2818496306347257,1.0
6,2,17,Si1,-0.8684957639931401,2.4905659013690515,-1.6285400566787835,2.0
7,2,21,Si1,-1.5235742158997314,-2.6204695791486623,-1.0738377568599269,3.0
8,2,12,Si1,0.6240481156385149,-0.2987365118934493,3.060511634536252,4.0
9,3,24,O1,3.8269028952853157,0.9622325695063482,0.2542360207226786,5.0
10,3,56,O1,3.7422082347488854,-0.8369648778619884,-1.658600334815904,5.0
11,3,45,O1,3.179847503316076,-1.5222168439702208,0.8114937038219748,5.0
12,3,26,O1,-0.10627199798505649,3.8002886568326693,-1.0909912051941146,6.0
13,3,46,O1,-2.418867313503061,2.8364129563068348,-1.881277380863028,6.0
14,3,67,O1,-0.19159048350348729,2.0015413387857053,-3.0040409137593227,6.0
15,3,39,O1,-2.032516296557806,-3.4958238782666253,0.1759106544316692,7.0
16,3,50,O1,-2.791239872678563,-2.178158947116053,-1.9630802455855396,7.0
17,3,60,O1,-0.5172104304839913,-3.4958238782666258,-1.974023944164147,7.0
18,3,69,O1,1.664541637242262,-1.5222168439702206,2.96142830241779,8.0
19,3,27,O1,1.3854609045885677,1.0113744647900573,3.5982637400387736,8.0
20,3,59,O1,-0.5623607240089328,-0.6852519677643036,4.078552387831651,8.0
21,4,0,Si1,4.5883156842353685,2.272343546189854,0.7919881262252011,9.0
22,4,8,Si1,3.7365938693018808,-0.8329137272181938,-3.2689789196755257,10.0
23,4,9,Si1,2.6709054226580013,-2.397571143088184,2.0612421151135707,11.0
24,4,2,Si1,0.6550784519065904,5.111035480517715,-0.5547022998188568,12.0
25,4,10,Si1,-3.6811991231738364,3.2775337475465136,-2.7751840474790903,13.0
26,4,7,Si1,-0.19776632745021194,2.005406770093263,-4.613169658010107,14.0
27,4,3,Si1,-1.9174102615773658,-4.6699146892780385,1.2692539888883703,15.0
28,4,2,Si1,-3.4099541412090213,-1.8806122760155377,-3.4197977023266666,16.0
29,4,0,Si1,0.523283091119756,-4.719304210343397,-2.073107276282608,17.0
30,4,9,Si1,2.6709054226580013,-2.397571143088184,2.0612421151135707,18.0
31,4,3,Si1,2.147622331538246,2.3217330672552126,4.13434939139618,19.0
32,4,11,Si1,-1.0656884392200012,-1.5646574175260612,5.330221028297294,20.0
