,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7646894050916517,1.308902648908028,-0.5377381045547459,0.0
2,1,28,O1,5.551115123125783e-17,5.551115123125783e-17,1.6078922642315627,0.0
3,1,58,O1,-0.758557424326961,-1.3154343505955775,-0.5362743913026451,0.0
4,1,71,O1,1.5167891347886528,-1.6653345369377348e-16,-0.5373072758673818,0.0
5,2,8,Si1,-0.8501781684293604,2.8223255764907336,-1.0756795361220535,1.0
6,2,4,Si1,0.00042230273423427,0.0017945768536241635,3.215783471536963,2.0
7,2,10,Si1,-0.6662160401791671,-2.8311025046283307,-1.072548783209938,3.0
8,2,11,Si1,2.781536402263943,0.8370167601564817,-1.075048552638903,4.0
9,3,68,O1,0.41471016420511475,3.659941815331578,-0.5392049894288822,5.0
10,3,56,O1,-2.2086613319272406,3.50027856078665,-0.5387713828291061,5.0
11,3,32,O1,-0.8510608232150354,2.822059802715489,-2.68357153612594,5.0
12,3,52,O1,-0.7579940535502345,-1.3130403046328993,3.7537249037039744,6.0
13,3,64,O1,1.5173525055653796,0.0023940459626787813,3.7526920191392383,6.0
14,3,40,O1,-0.764126034314925,1.3112966948707059,3.7522611904518737,6.0
15,3,34,O1,-0.6662160401791675,-2.8311025046283302,-2.680441047441501,7.0
16,3,46,O1,-1.934358862531222,-3.6616383498962013,-0.5348106772202278,7.0
17,3,70,O1,0.6914009405583312,-3.5075087622008025,-0.5352415093788878,7.0
18,3,47,O1,2.6961887040854178,2.3510391664235497,-0.5387741607415186,8.0
19,3,35,O1,2.781996751432076,0.8354879666534096,-2.682940024176945,8.0
20,3,59,O1,4.1401606338043155,0.15966324496962225,-0.5377408824621935,8.0
21,4,16,Si1,1.9316403699195688,3.660541274865325,-0.0022964418216415705,9.0
22,4,15,Si1,-2.968287557147038,4.81501451137718,-0.0022972310499100868,10.0
23,4,23,Si1,-0.8506004711635953,2.8205309996371097,-4.291463007659017,11.0
24,4,19,Si1,-0.6655116013599484,-2.8281089895565965,4.291666335266341,12.0
25,4,20,Si1,2.7822408410831634,0.840010275228215,4.289166565837375,13.0
26,4,23,Si1,-0.8494737296101407,2.8253190915624673,4.288535582354227,14.0
27,4,19,Si1,-0.6666383429134017,-2.8328970814819545,-4.288332254746901,15.0
28,4,17,Si1,-2.685781529963114,-4.978118988723718,0.0031307549418411185,16.0
29,4,14,Si1,1.4501609801344373,-4.82069797649258,0.002499765960950251,17.0
30,4,16,Si1,1.9316403699195686,3.660541274865325,-0.0022964418216422366,18.0
31,4,20,Si1,2.781114099529709,0.8352221833028582,-4.290832024175866,19.0
32,4,12,Si1,4.899927924183294,-1.154473226936547,7.892233038209184e-07,20.0
