,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7577135098466101,-1.3139708963325019,-0.5373072758673831,0.0
2,1,37,O1,-0.751880711409542,1.31630217898025,-0.5377381045547467,0.0
3,1,35,O1,1.1102230246251565e-16,-1.6312853275483565e-18,1.607892264231562,0.0
4,1,51,O1,1.518478480824921,4.906252844312196e-18,-0.5362743913026463,0.0
5,2,4,Si1,-2.1146138900583455,-1.9914692841905959,-1.075048552638905,1.0
6,2,1,Si1,-2.0202295185316403,2.14639168611907,-1.075679536122055,2.0
7,2,11,Si1,-0.0017655758354575557,0.0005306483319029688,3.215783471536963,3.0
8,2,3,Si1,2.785349059297305,-0.8371474313264258,-1.072548783209939,4.0
9,3,28,O1,-2.113519487845456,-1.992631787837066,-2.6829400241769474,5.0
10,3,52,O1,-2.2065351244351237,-3.5067969958540846,-0.5377408824621938,5.0
11,3,40,O1,-3.383552485504071,-1.161202509442068,-0.5387741607415193,5.0
12,3,49,O1,-1.9288980656239092,3.661896658111147,-0.5387713828291073,6.0
13,3,25,O1,-2.019558351763651,2.147023548714759,-2.683571536125941,6.0
14,3,61,O1,-3.377719687067004,1.4690705658706835,-0.5392049894288837,6.0
15,3,47,O1,-0.754236068714049,1.3170100876407402,3.752261190451874,7.0
16,3,71,O1,-0.7600688671511171,-1.313262987672012,3.7526920191392383,7.0
17,3,59,O1,1.5161231235204147,0.0007079086604888657,3.753724903703975,7.0
18,3,63,O1,2.6931104034777866,-2.351129373769135,-0.5352415093788879,8.0
19,3,39,O1,4.138331376275733,-0.15346997952511676,-0.5348106772202283,8.0
20,3,27,O1,2.785349059297306,-0.837147431326425,-2.6804410474415024,8.0
21,4,13,Si1,-2.112848314222888,-1.9919999325225,-4.290832024175868,9.0
22,4,19,Si1,-1.447661586094239,-4.82144978466556,7.892233042094965e-07,10.0
23,4,23,Si1,-4.1360229715280825,0.15527692258564763,-0.0022964418216420146,11.0
24,4,22,Si1,-2.6883613922884253,4.9767267145323295,-0.0022972310499099757,12.0
25,4,16,Si1,-2.018463942696182,2.1458610377871663,-4.291463007659018,13.0
26,4,23,Si1,-4.136022971528083,0.15527692258564718,-0.0022964418216415705,14.0
27,4,16,Si1,-2.023174657305195,2.1472768551081463,4.288535582354224,15.0
28,4,13,Si1,-2.1175590288318995,-1.9905841152015193,4.289166565837375,16.0
29,4,12,Si1,2.78240392052375,-0.8362622623373492,4.29166633526634,17.0
30,4,18,Si1,3.4516665203759325,-3.664436393359831,0.002499765960950251,18.0
31,4,21,Si1,5.654152065512843,-0.16017338305554893,0.0031307549418424507,19.0
32,4,12,Si1,2.7871146351327627,-0.8376780796583284,-4.288332254746903,20.0
