,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7622237643334929,-1.3097227565451135,-0.5375488512208463,0.0
2,1,67,O1,1.5153058680392448,0.0,-0.5414762455247528,0.0
3,1,55,O1,-0.7587235857394214,1.317664935314864,-0.5305325400279038,0.0
4,1,43,O1,-1.3877787807814457e-16,0.0,1.6084583546959654,0.0
5,2,22,Si1,-1.5235742160124635,-2.6204695788123793,-1.0738377575206084,1.0
6,2,17,Si1,3.0647414681417686,-0.34812603119488517,-0.2818496349214923,2.0
7,2,16,Si1,-0.8684957736689043,2.4905659062648025,-1.628540053024628,3.0
8,2,14,Si1,0.6240481157090935,-0.2987365127318611,3.0605116344400236,4.0
9,3,41,O1,-2.032516296708196,-3.495823877818008,0.1759106525606825,5.0
10,3,49,O1,-2.791239882447617,-2.178158942503145,-1.9630802421631868,5.0
11,3,62,O1,-0.5172104286689511,-3.495823877818009,-1.9740239476600365,5.0
12,3,26,O1,3.8269028967920993,0.9622325707364003,0.2542360153263195,6.0
13,3,46,O1,3.17984750315513,-1.5222168429323752,0.8114937002078926,6.0
14,3,54,O1,3.742208224728249,-0.836964870452245,-1.6586003383148924,6.0
15,3,25,O1,-0.10627200152109806,3.800288657171352,-1.090991199131125,7.0
16,3,68,O1,-0.19159049023425756,2.0015413425812354,-3.004040910976633,7.0
17,3,47,O1,-2.418867320839924,2.836412958087326,-1.8812773724986491,7.0
18,3,57,O1,-0.5623607215731216,-0.6852519724801294,4.07855239321875,8.0
19,3,70,O1,1.6645416351158837,-1.5222168429323741,2.9614283004286106,8.0
20,3,29,O1,1.385460903071226,1.0113744641492328,3.598263741712821,8.0
21,4,5,Si1,-1.9174102616948354,-4.669914689555499,1.2692539876900644,9.0
22,4,1,Si1,-3.4099541510728324,-1.8806122705588342,-3.4197976997745867,10.0
23,4,2,Si1,0.5232830907378401,-4.719304208018521,-2.073107281671451,11.0
24,4,2,Si1,4.588315684154233,2.2723435476174947,0.7919881225991152,12.0
25,4,10,Si1,2.6709054224593958,-2.3975711419380046,2.0612421102891845,13.0
26,4,6,Si1,3.7365938592558283,-0.8329137197883606,-3.268978922194831,14.0
27,4,1,Si1,0.6550784423435592,5.111035485077182,-0.5547022955040193,15.0
28,4,8,Si1,-0.19776634448714114,2.0054067800960427,-4.6131696547604895,16.0
29,4,11,Si1,-3.6811991323768862,3.2775337479704465,-2.7751840323359125,17.0
30,4,9,Si1,-1.06568843679643,-1.5646574221496437,5.330221032484012,18.0
31,4,10,Si1,2.6709054224593958,-2.3975711419380046,2.0612421102891845,19.0
32,4,5,Si1,2.1476223317215557,2.321733066080517,4.134349391960631,20.0
