,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,41,O1,-2.7755575615628914e-17,0.0,1.608458354695965,0.0
2,1,31,O1,-0.7622237643334933,1.309722756545112,-0.5375488512208464,0.0
3,1,49,O1,-0.7587235857394198,-1.3176649353148646,-0.5305325400279028,0.0
4,1,62,O1,1.5153058680392455,-1.1102230246251565e-16,-0.541476245524752,0.0
5,2,5,Si1,0.6240481157090934,0.2987365127318625,3.0605116344400227,1.0
6,2,7,Si1,-1.5235742160124648,2.6204695788123757,-1.0738377575206086,2.0
7,2,1,Si1,-0.8684957736689022,-2.4905659062648047,-1.6285400530246266,3.0
8,2,2,Si1,3.0647414681417677,0.3481260311948853,-0.28184963492149184,4.0
9,3,53,O1,-0.5623607215731213,0.6852519724801305,4.078552393218748,5.0
10,3,65,O1,1.6645416351158833,1.5222168429323768,2.961428300428609,5.0
11,3,29,O1,1.3854609030712268,-1.0113744641492304,3.59826374171282,5.0
12,3,67,O1,-0.5172104286689525,3.4958238778180046,-1.9740239476600365,6.0
13,3,55,O1,-2.7912398824476177,2.1781589425031394,-1.9630802421631868,6.0
14,3,43,O1,-2.032516296708198,3.4958238778180046,0.17591065256068072,6.0
15,3,37,O1,-2.418867320839921,-2.836412958087328,-1.8812773724986473,7.0
16,3,25,O1,-0.10627200152109473,-3.8002886571713512,-1.0909911991311227,7.0
17,3,61,O1,-0.19159049023425512,-2.001541342581237,-3.0040409109766313,7.0
18,3,38,O1,3.1798475031551283,1.5222168429323766,0.8114937002078921,8.0
19,3,50,O1,3.7422082247282495,0.8369648704522459,-1.658600338314892,8.0
20,3,26,O1,3.8269028967920993,-0.9622325707363975,0.2542360153263209,8.0
21,4,18,Si1,-1.065688436796433,1.5646574221496452,5.33022103248401,9.0
22,4,19,Si1,2.6709054224593936,2.3975711419380064,2.0612421102891827,10.0
23,4,14,Si1,2.1476223317215584,-2.321733066080514,4.134349391960631,11.0
24,4,17,Si1,0.5232830907378376,4.719304208018519,-2.073107281671451,12.0
25,4,16,Si1,-3.409954151072833,1.8806122705588288,-3.419797699774585,13.0
26,4,14,Si1,-1.9174102616948374,4.669914689555496,1.2692539876900628,14.0
27,4,20,Si1,-3.681199132376883,-3.2775337479704483,-2.7751840323359103,15.0
28,4,16,Si1,0.6550784423435636,-5.11103548507718,-0.5547022955040166,16.0
29,4,23,Si1,-0.19776634448713848,-2.005406780096044,-4.613169654760487,17.0
30,4,19,Si1,2.6709054224593936,2.3975711419380064,2.0612421102891827,18.0
31,4,21,Si1,3.7365938592558283,0.8329137197883614,-3.26897892219483,19.0
32,4,17,Si1,4.588315684154233,-2.272343547617491,0.7919881225991174,20.0
