,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5159076515928827,-5.5429836068321414e-17,-0.5377381059897112,0.0
2,1,31,O1,-1.0842021724855044e-19,0.0,1.6078922642315618,0.0
3,1,49,O1,-0.7531558212260524,-1.3185344981786284,-0.5362743919023278,0.0
4,1,62,O1,-0.7651340670583244,1.3096637549755978,-0.5373072738310518,0.0
5,2,5,Si1,2.865789103971317,0.6896211728643832,-1.0756795381517812,1.0
6,2,7,Si1,0.0013364934091949093,0.0012698941097928648,3.2157834715369615,2.0
7,2,1,Si1,-2.108432662206168,-2.0033713992224627,-1.0725487832049727,3.0
8,2,2,Si1,-0.6804095022884866,2.8239307255968127,-1.0750485491708897,4.0
9,3,53,O1,4.1364417945887535,-0.14136528507878537,-0.5387713868984676,5.0
10,3,65,O1,2.950960117446683,2.2043123450398827,-0.5392049900219615,5.0
11,3,29,O1,2.866004863144599,0.6887249811386196,-2.6835715381529033,5.0
12,3,67,O1,-0.7633511249436034,1.3113578506396757,3.7526920211755677,6.0
13,3,55,O1,-0.7513728791113313,-1.3168404025145506,3.7537249031042914,6.0
14,3,43,O1,1.5176905937076037,0.0016940956640779396,3.752261189016908,6.0
15,3,37,O1,-2.185848448760871,-3.5173009871141945,-0.5348106786551912,7.0
16,3,25,O1,-2.108432659372099,-2.0033713896324667,-2.6804410474414997,7.0
17,3,61,O1,-3.3773128924671902,-1.1723525971413133,-0.5352415073425558,7.0
18,3,38,O1,0.6699183987954757,3.5139761000154803,-0.5387741578633022,8.0
19,3,50,O1,-1.9506157442003955,3.6553413850942658,-0.5377408769545459,8.0
20,3,26,O1,-0.6819617548709618,2.823557023212783,-2.682940020706729,8.0
21,4,18,Si1,5.6548320944462205,-0.13405093983153815,-0.0022972365492930124,9.0
22,4,19,Si1,2.1862724990938864,3.514400301569765,-0.0022964403833543186,10.0
23,4,14,Si1,2.864452610562122,0.6883512787545903,-4.291463009688743,11.0
24,4,17,Si1,-0.6781801114682394,2.826049022815176,4.2891665693053875,12.0
25,4,16,Si1,-2.106203271385921,-2.0012531020040996,4.291666335271304,13.0
26,4,14,Si1,2.868018494791564,0.6917394700827463,4.288535580324496,14.0
27,4,20,Si1,-2.943506758343483,-4.830202800773708,0.003130752912117707,15.0
28,4,16,Si1,-2.109769155615363,-2.0046412933322557,-4.288332254741936,16.0
29,4,23,Si1,-4.893930737636382,-1.1796346174305723,0.0024997694339315406,17.0
30,4,19,Si1,2.1862724990938864,3.514400301569765,-0.0022964403833543186,18.0
31,4,21,Si1,-3.468559595352337,3.648451241401304,7.961659386943824e-07,19.0
32,4,17,Si1,-0.6817459956976816,2.8226608314870196,-4.290832020707852,20.0
