,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,49,O1,0.0,0.0,1.6103934672915776,0.0
2,1,37,O1,-0.7609793213522793,1.3142526391115503,-0.5298950304062644,0.0
3,1,25,O1,-0.7583172541510641,-1.3128499208420061,-0.5354414634613149,0.0
4,1,61,O1,1.5174145890600361,0.0,-0.5355383849567718,0.0
5,2,22,Si1,0.7668168989362139,-0.3461618489602591,2.9835398379215747,1.0
6,2,20,Si1,-1.0148146061070658,2.5344117355712297,-1.5467124661964176,2.0
7,2,16,Si1,-1.5167994476344615,-2.624924430006578,-1.072547391524701,3.0
8,2,23,Si1,2.583695809242295,0.49148075600278207,-1.6359198746320183,4.0
9,3,41,O1,-0.3041608567429297,-0.8334196133020522,4.0802279415865845,5.0
10,3,31,O1,1.5251341582481546,0.9666880662593041,3.518981307844583,5.0
11,3,62,O1,1.8397728147179033,-1.5155250200758115,2.717638023318116,5.0
12,3,64,O1,-0.4552123851498282,2.1490500669632433,-3.0053728539427667,6.0
13,3,35,O1,-0.25715640337289886,3.8473839295986574,-1.0106382186185883,6.0
14,3,51,O1,-2.5955618078992497,2.8276974562346644,-1.6393887284025381,6.0
15,3,68,O1,-0.5060638629603232,-3.5017668489948997,-1.9663646810142712,7.0
16,3,47,O1,-2.7844577733726386,-2.1875142098833504,-1.9607213264637626,7.0
17,3,55,O1,-2.023478452020359,-3.5017668489949005,0.17956717123407834,7.0
18,3,32,O1,3.342837059303466,1.803432986359489,-1.0994467242234518,8.0
19,3,48,O1,3.65776400664858,-0.6786473836489788,-1.901522516958694,8.0
20,3,40,O1,1.8231815201016097,0.834797433474137,-3.0110162149549686,8.0
21,4,5,Si1,-0.804537256494176,-1.713107198156836,5.330392528190716,9.0
22,4,7,Si1,2.2836163465706756,2.2787625810463177,4.056087229446275,10.0
23,4,2,Si1,2.5970451952802813,-2.8302070926114404,3.253826403633017,11.0
24,4,4,Si1,0.5555231943634324,1.2722076535973637,-3.899190149894031,12.0
25,4,11,Si1,0.5019848415273961,5.159336165577807,-0.47416507467171687,13.0
26,4,3,Si1,-3.860625474472122,3.266302078318181,-2.5341551855270215,14.0
27,4,8,Si1,0.053538352836037584,-3.8871285119804413,-3.4250250752223144,15.0
28,4,11,Si1,-3.544972062513324,-1.8441975324119937,-3.3358176667867125,16.0
29,4,7,Si1,-1.763340557470044,-4.724771116943483,1.1944346373312777,17.0
30,4,8,Si1,4.100495256876756,3.1164051860093585,-0.5633724831073172,18.0
31,4,0,Si1,4.416148673996431,-1.99409443034326,-1.365034957905315,19.0
32,4,4,Si1,0.555523194363432,1.2722076535973643,-3.8991901498940322,20.0
