,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7572114220485556,-1.318534488765734,-0.5305325443316358,0.0
2,1,69,O1,-0.7621894277237403,1.3096637522753192,-0.5414762429102412,0.0
3,1,45,O1,0.0,7.808438794220165e-34,1.6084583556855736,0.0
4,1,33,O1,1.5153741338846838,-2.3348035371187078e-33,-0.5375488514846701,0.0
5,2,14,Si1,-1.715723308769193,-2.0033713906518567,-1.628540056678785,1.0
6,2,12,Si1,-1.2406640410846395,2.8239307250212824,-0.2818496306347253,2.0
7,2,15,Si1,-0.055697332738017025,0.6896211723084751,3.060511634536251,3.0
8,2,18,Si1,3.03119408714721,0.0012698983595992308,-1.0738377568599264,4.0
9,3,43,O1,-1.2348082217807734,-3.517300981500073,-1.881277380863029,5.0
10,3,70,O1,-1.6335434017179715,-1.1723525915614499,-3.0040409137593227,5.0
11,3,29,O1,-3.231097442653876,-2.0033713906518567,-1.0909912051941149,5.0
12,3,27,O1,-2.7565563750345654,2.8235570189068615,0.2542360207226806,6.0
13,3,59,O1,-1.1589270695978988,3.6553413887097577,-1.6586003283241006,6.0
14,3,42,O1,-0.2838066787564074,3.51397610030367,0.8114937038219759,6.0
15,3,24,O1,-1.5709990859353034,0.6887249800632965,3.5982637400387723,7.0
16,3,66,O1,0.47838274896733246,2.2043123480283495,2.961428302417792,7.0
17,3,56,O1,0.8751203931443282,-0.14136529565546466,4.078552394323452,7.0
18,3,53,O1,3.2865373601649046,-1.3168403874322234,-1.9630802455855396,8.0
19,3,63,O1,3.2815593544897204,1.3113578536088295,-1.974023944164145,8.0
20,3,36,O1,4.043748782213461,0.0016941013335111665,0.17591065443167064,8.0
21,4,7,Si1,-0.9811194731554834,-4.830202793895632,-2.7751840474790903,9.0
22,4,10,Si1,-1.6337778443575097,-1.1796345998212971,-4.613169658010105,10.0
23,4,5,Si1,-4.746917395916403,-2.004641289011457,-0.5547022998188575,11.0
24,4,3,Si1,-4.271858128231851,2.8226608266616835,0.7919881262252016,12.0
25,4,11,Si1,-1.1596044478019165,3.6484512450479794,-3.2689789131837212,13.0
26,4,6,Si1,0.7287480163098432,3.5144003032775797,2.0612421151135725,14.0
27,4,0,Si1,-3.0868914198852275,0.688351273948876,4.134349391396178,15.0
28,4,6,Si1,0.7287480163098432,3.5144003032775797,2.0612421151135725,16.0
29,4,8,Si1,1.8883524664145976,-0.1340509490197743,5.330221034789097,17.0
30,4,5,Si1,3.3405801685105185,-2.001253086344434,-3.419797702326668,18.0
31,4,3,Si1,3.8156394361950707,2.8260490293287033,-2.0731072762826077,19.0
32,4,0,Si1,5.000606144541694,0.6917394766158967,1.26925398888837,20.0
