,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7572931696081598,-1.3128499154256494,-0.5368888974554533,0.0
2,1,46,O1,-0.7529488738586567,1.3142526424115997,-0.5412451082863026,0.0
3,1,67,O1,0.0,2.2793078181739795e-17,1.6091452356434162,0.0
4,1,54,O1,1.5185916607033132,-6.854004340856347e-17,-0.5359538080682563,0.0
5,2,2,Si1,-1.516210800816372,-2.6249244279268615,-1.0733793783265124,1.0
6,2,10,Si1,-1.7962805230113295,2.5344117390940313,-0.44220406906148346,2.0
7,2,7,Si1,-0.6827850981441248,0.49148074798497704,2.9808593393451304,3.0
8,2,6,Si1,3.068664428649793,-0.34616184427558455,-0.2698457323189867,4.0
9,3,38,O1,-2.7756420446382357,-2.1875142038088677,-1.9731813120303154,5.0
10,3,50,O1,-0.5041015100762646,-3.5017668462204665,-1.9678900118122697,5.0
11,3,62,O1,-2.0226931707795788,-3.501766846220468,0.1772090318994024,5.0
12,3,34,O1,-1.0386099877931922,3.8473839324515398,0.09385274966945778,6.0
13,3,58,O1,-2.4097609594171128,2.8276974614292265,-1.9019959538904836,6.0
14,3,70,O1,-2.9855479911186587,2.149050068785402,0.570953209222729,6.0
15,3,31,O1,0.07575516745411126,1.8034329825543303,3.5181818989407017,7.0
16,3,55,O1,-0.5757870313414075,-0.6786473966038492,4.082094407932059,7.0
17,3,43,O1,-2.2325991172600026,0.8347974263738028,2.721343553152448,7.0
18,3,66,O1,3.1750101973072984,-1.515525015813271,0.8304400214440399,8.0
19,3,30,O1,3.825957598257951,0.9666880711500655,0.2670431651364673,8.0
20,3,42,O1,3.7464036428933962,-0.8334196075494182,-1.6447594429134305,8.0
21,4,19,Si1,-4.325456063754115,-1.844197525420042,-2.2326970982229986,9.0
22,4,21,Si1,0.5394888879070077,-4.724771108789657,-2.0603387614805015,10.0
23,4,22,Si1,-3.2119606388869095,-3.8871285165290965,1.190366310183615,11.0
24,4,19,Si1,-0.2800697221949575,5.159336167020895,0.63117530926503,12.0
25,4,13,Si1,-3.674545386723862,3.2663020874738207,-2.7971570868436637,13.0
26,4,14,Si1,-3.4920303610818646,1.2722076504917976,1.8215416194486433,14.0
27,4,22,Si1,0.8334257026722474,3.1164051759118383,4.054238717671641,15.0
28,4,16,Si1,0.18251502600213199,-1.9940944409420456,4.618698715467738,16.0
29,4,14,Si1,-3.4920303610818646,1.272207650491797,1.8215416194486433,17.0
30,4,15,Si1,3.932659956865762,-2.830207091060352,1.3660950233312448,18.0
31,4,21,Si1,4.584875229466165,2.278762583651279,0.8035336460075264,19.0
32,4,12,Si1,4.758771682464108,-1.7131071917297815,-2.532677786842602,20.0
