,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7574286258008446,1.3163021789802511,-0.5298950368679585,0.0
2,1,28,O1,1.5161200366931336,-4.058652065119215e-33,-0.5354414699230096,0.0
3,1,58,O1,1.1102230246251565e-16,0.0,1.6103934672915765,0.0
4,1,71,O1,-0.7589647574301572,-1.3139708963325027,-0.5355383914184664,0.0
5,2,8,Si1,-1.6870371361953398,2.1463916861190717,-1.5467124726581112,1.0
6,2,4,Si1,3.031651125377376,0.0005306483319026392,-1.072547391524702,2.0
7,2,10,Si1,-0.08378752046611249,-0.8371474313264248,2.98353983145988,3.0
8,2,11,Si1,-1.7178729459254694,-1.9914692841905965,-1.635919874632019,4.0
9,3,68,O1,-1.6332379606566014,1.4690705658706837,-3.005372866866157,5.0
10,3,56,O1,-1.1503594770868375,3.6618966581111496,-1.6393887348642342,5.0
11,3,32,O1,-3.2029334196372803,2.14702354871476,-1.0106382315419764,5.0
12,3,52,O1,4.04435849169874,0.0007079086604887544,0.17956717123407762,6.0
13,3,64,O1,3.2853937342685833,-1.313262987672014,-1.9663646874759664,6.0
14,3,40,O1,3.286929865897896,1.3170100876407396,-1.9607213329254576,6.0
15,3,34,O1,-1.5999075571592465,-0.8371474313264243,3.5189813013828894,7.0
16,3,46,O1,0.8738129306456048,-0.15346997952511476,4.08022793512489,7.0
17,3,70,O1,0.39213610904784146,-2.3511293737691368,2.717638016856423,7.0
18,3,47,O1,-1.6347740922859142,-1.1612025094420693,-3.011016221416664,8.0
19,3,35,O1,-3.2336277901482195,-1.992631787837068,-1.099446730685146,8.0
20,3,59,O1,-1.2418432387126082,-3.5067969958540877,-1.9015225169586956,8.0
21,4,16,Si1,-1.3794953494780804,0.15527692258564707,-3.8991901563557265,9.0
22,4,15,Si1,-0.8974127717969157,4.976726714532334,-2.5341551984504105,10.0
23,4,23,Si1,-4.718688261572716,2.1458610377871694,-0.47416508113340927,11.0
24,4,19,Si1,4.973278337553994,-0.836262262337349,1.1944346308695817,12.0
25,4,20,Si1,3.339192912094636,-1.990584115201522,-3.425025075222317,13.0
26,4,23,Si1,3.3700287218247675,2.1472768551081467,-3.3358176732484104,14.0
27,4,19,Si1,-3.1154386458434895,-0.8376780796583272,4.056087222984583,15.0
28,4,17,Si1,1.8858316324277262,-0.1601733830555463,5.330392521729023,16.0
29,4,14,Si1,1.1517906900930637,-3.6644363933598334,3.2538263971713244,17.0
30,4,16,Si1,-1.3794953494780808,0.1552769225856473,-3.899190156355726,18.0
31,4,20,Si1,-4.749524071302846,-1.9919999325224986,-0.5633724831073172,19.0
32,4,12,Si1,-0.48208257996847803,-4.821449784665564,-1.36503496436701,20.0
