,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7546616563671376,1.3140945742434076,-0.5375488514846678,0.0
2,1,46,O1,0.0,1.1102230246251565e-16,1.608458355685575,0.0
3,1,67,O1,-0.7561346530439997,-1.3131687836008537,-0.5414762429102405,0.0
4,1,54,O1,1.5204941090795168,-1.6653345369377348e-16,-0.5305325443316362,0.0
5,2,2,Si1,-1.5106465564728822,2.6279433380525283,-1.0738377568599236,1.0
6,2,10,Si1,-0.570284776617685,-0.3917331077766639,3.0605116345362546,2.0
7,2,7,Si1,-1.830987082006504,-2.4822002957225306,-0.28184963063472346,3.0
8,2,6,Si1,2.5917098496630446,-0.49014636211627854,-1.6285400566787867,4.0
9,3,38,O1,-2.015270219414198,3.50579420764745,0.1759106544316742,5.0
10,3,50,O1,-0.4947761103346797,3.50579420764745,-1.9630802455855365,5.0
11,3,62,O1,-2.7714048724581968,2.192625424046598,-1.9740239441641412,5.0
12,3,34,O1,0.18511798942812221,-1.705318608402205,3.5982637400387745,6.0
13,3,58,O1,-0.31322459225004606,0.8292829420906309,4.07855238783165,6.0
14,3,70,O1,-2.149760868521502,-0.6829137503034189,2.961428302417793,6.0
15,3,31,O1,-1.0757432915794278,-3.796558133149519,0.2542360207226799,7.0
16,3,55,O1,-2.5926709344551124,-2.8253654816020815,-1.6586003348159002,7.0
17,3,43,O1,-2.905895521565502,-1.9960825339042727,0.8114937038219784,7.0
18,3,66,O1,1.8301452340681403,-0.8327322897875655,-3.0040409137593245,8.0
19,3,30,O1,3.346371506030181,-1.8042409363596865,-1.090991205194118,8.0
20,3,42,O1,3.66505434501348,0.6808334503654925,-1.8812773808630312,8.0
21,4,19,Si1,-3.0901786589731977,3.9919119694657095,1.269253988888377,9.0
22,4,21,Si1,0.07181596730753192,3.893498715126094,-3.4197977023266635,10.0
23,4,22,Si1,-4.350880964362016,1.901444781519843,-2.073107276282601,11.0
24,4,19,Si1,0.9403617798551975,-3.019676445829194,4.13434939139618,12.0
25,4,13,Si1,-0.8241605522969029,1.7042899013208261,5.330221028297299,13.0
26,4,14,Si1,-3.410519184506816,-1.1182316643093502,2.0612421151135765,14.0
27,4,22,Si1,-0.3203405255336209,-5.110143633775058,0.7919881262252002,15.0
28,4,16,Si1,-2.5863586373495715,-2.8225215712373544,-3.2689789196755212,16.0
29,4,14,Si1,-3.410519184506816,-1.11823166430935,2.061242115113576,17.0
30,4,15,Si1,1.836576762887729,-0.8293091268217516,-4.613169658010108,18.0
31,4,21,Si1,4.102356406135927,-3.118089700168809,-0.5547022998188624,19.0
32,4,12,Si1,4.677232092176214,1.5546557196623936,-2.7751840474790934,20.0
