,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,0.0,1.6091452383740108,0.0
2,1,39,O1,-0.7622111851206572,1.308902639370123,-0.5412451096482445,0.0
3,1,51,O1,-0.7587839574859555,-1.3154343487372693,-0.5359538112701767,0.0
4,1,27,O1,1.5156080785213417,-4.930380657631324e-32,-0.5368888951138261,0.0
5,2,18,Si1,-0.08456801616103504,0.837016764544267,2.980859339748033,1.0
6,2,21,Si1,-1.2978231588494313,2.8223255705160724,-0.44220407242269927,2.0
7,2,20,Si1,-1.2334455695308724,-2.831102506627317,-0.2698457341577128,3.0
8,2,12,Si1,3.0313561698091247,0.0017945778698318375,-1.0733793765050716,4.0
9,3,53,O1,0.8755573256451866,0.15966324797573264,4.082094400011845,5.0
10,3,33,O1,-1.6000216320478788,0.8354879684107533,3.5181819004665553,5.0
11,3,36,O1,0.39242884805070044,2.351039165138729,2.721343552164518,5.0
12,3,30,O1,-2.813725712771712,2.822059788779753,0.09385274336384986,6.0
13,3,50,O1,-1.2453396627151427,3.5002785565331194,-1.90199595749557,6.0
14,3,60,O1,-0.36978233706995645,3.659941804508852,0.5709532041422645,6.0
15,3,64,O1,-0.2736569312512277,-3.507508762397955,0.8304400174071194,7.0
16,3,37,O1,-1.1500143483264833,-3.661638361175248,-1.6447594497437827,7.0
17,3,35,O1,-2.7490536480522136,-2.831102506627317,0.267043160956113,7.0
18,3,69,O1,4.043965007749633,0.002394047318345176,0.1772090370598811,8.0
19,3,59,O1,3.2851810502636782,-1.3130403014189234,-1.9678900125843064,8.0
20,3,42,O1,3.2817538226289766,1.311296686688469,-1.9731813109623735,8.0
21,4,5,Si1,1.6361283381714016,-1.154473223984288,4.618698708893008,9.0
22,4,9,Si1,-3.11592418597016,0.8352221866744354,4.054238716253105,10.0
23,4,0,Si1,0.6428265008705516,3.6605412739573655,1.8215416177072163,11.0
24,4,6,Si1,-4.329179328658556,2.820530992646239,0.6311753040823718,12.0
25,4,2,Si1,-0.9933018373008495,4.815014497941654,-2.7971570911857895,13.0
26,4,0,Si1,0.6428265008705516,3.6605412739573655,1.8215416177072163,14.0
27,4,4,Si1,0.4865773777484092,-4.820697973560078,1.3660950175893023,15.0
28,4,1,Si1,-0.8938542157051124,-4.978118997759589,-2.5326777962940668,16.0
29,4,11,Si1,-4.264801739339996,-2.832897084497149,0.8035336423473586,17.0
30,4,9,Si1,4.972005829529107,0.8400102813111263,1.1903663136248448,18.0
31,4,11,Si1,3.8231282761592706,-2.828108989860458,-2.060338760280901,19.0
32,4,6,Si1,3.7587506868407106,2.8253190872829315,-2.2326970985458874,20.0
