,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5161200371324077,0.0,-0.5354414686791886,0.0
2,1,66,O1,-0.7589647554437372,-1.313970900350662,-0.5355383937755072,0.0
3,1,56,O1,0.0,9.244463733058732e-33,1.6103934728332912,0.0
4,1,45,O1,-0.7574286239901395,1.3163021751450668,-0.5298950292841209,0.0
5,2,0,Si1,3.0316511266823993,0.0005306525793087324,-1.0725473878338316,1.0
6,2,6,Si1,-1.7178729425003305,-1.9914692853948435,-1.6359198805573736,2.0
7,2,8,Si1,-0.08378752031387782,-0.8371474354841858,2.9835398387379923,3.0
8,2,9,Si1,-1.6870371349751947,2.146391685034837,-1.5467124680851327,4.0
9,3,60,O1,3.285393737995963,-1.313262986023943,-1.9663646849092205,5.0
10,3,36,O1,3.2869298694495606,1.3170100894717858,-1.9607213204178344,5.0
11,3,48,O1,4.0443584934397,0.0007079143267193315,0.17956718169957786,5.0
12,3,54,O1,-1.2418432319608894,-3.5067969955100726,-1.9015225198160617,6.0
13,3,30,O1,-3.2336277868676824,-1.9926317927794714,-1.099446737023864,6.0
14,3,42,O1,-1.6347740867280847,-1.1612025137576627,-3.0110162226582657,6.0
15,3,44,O1,0.8738129282801792,-0.15346998729687936,4.0802279429313675,7.0
16,3,68,O1,0.3921361085189652,-2.351129376252637,2.7176380158786606,7.0
17,3,32,O1,-1.599907560692112,-0.8371474377798681,3.518981298241428,7.0
18,3,57,O1,-1.1503594787573346,3.661896656897479,-1.6393887321263245,8.0
19,3,69,O1,-1.6332379552744865,1.4690705617380662,-3.0053728581668797,8.0
20,3,33,O1,-3.2029334172902417,2.1470235398401565,-1.010638223784809,8.0
21,4,21,Si1,3.339192917696672,-1.9905841093207135,-3.4250250749909688,9.0
22,4,18,Si1,3.3700287252218084,2.147276861108966,-3.3358176625187284,10.0
23,4,23,Si1,4.973278339883125,-0.8362622594100564,1.1944346443043967,11.0
24,4,17,Si1,-0.4820825727405421,-4.821449787743281,-1.3650349683155572,12.0
25,4,21,Si1,-4.749524069182731,-1.9919999379741526,-0.5633724927235417,13.0
26,4,12,Si1,-1.3794953439609232,0.15527692313481511,-3.8991901552422688,14.0
27,4,13,Si1,1.8858316272500213,-0.16017339169215475,5.3303925270928305,15.0
28,4,16,Si1,1.151790692524367,-3.664436394547702,3.253826402130031,16.0
29,4,23,Si1,-3.115438646996278,-0.8376780880634941,4.056087226571824,17.0
30,4,14,Si1,-0.8974127712203811,4.976726710878096,-2.5341551869267125,18.0
31,4,12,Si1,-1.3794953439609232,0.15527692313481511,-3.8991901552422688,19.0
32,4,18,Si1,-4.718688261657595,2.1458610324555285,-0.4741650802513002,20.0
