,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,64,O1,1.517414583899159,1.1552364332492682e-52,-0.5355383914184653,0.0
2,1,37,O1,-0.7609793216434817,1.3142526475536351,-0.5298950368679574,0.0
3,1,35,O1,-0.7583172641764168,-1.312849912409785,-0.5354414699230101,0.0
4,1,51,O1,0.0,-1.59687912090954e-51,1.610393467291576,0.0
5,2,4,Si1,2.583695811063368,0.4914807464294689,-1.635919874632017,1.0
6,2,1,Si1,-1.0148146018772373,2.534411744953845,-1.5467124726581098,2.0
7,2,11,Si1,-1.5167994573605394,-2.6249244243864105,-1.0725473915247026,3.0
8,2,3,Si1,0.76681689249271,-0.3461618461790888,2.983539831459879,4.0
9,3,28,O1,3.3428370608248117,1.803432979595788,-1.0994467306851434,5.0
10,3,52,O1,3.657764004134,-0.6786473972020132,-1.9015225169586936,5.0
11,3,40,O1,1.8231815180338904,0.834797432341186,-3.0110162214166616,5.0
12,3,49,O1,-2.595561802582715,2.827697471474391,-1.6393887348642313,6.0
13,3,25,O1,-0.25715639943901913,3.84738394179638,-1.0106382315419737,6.0
14,3,61,O1,-0.45521238750874937,2.1490500798948213,-3.0053728668661535,6.0
15,3,47,O1,-2.7844577866388662,-2.187514193943711,-1.9607213329254596,7.0
16,3,71,O1,-0.506063881096225,-3.5017668414973464,-1.9663646874759677,7.0
17,3,59,O1,-2.0234784649953843,-3.501766841497347,0.17956717123407423,7.0
18,3,63,O1,1.8397728039415808,-1.51552502127024,2.7176380168564203,8.0
19,3,39,O1,-0.3041608649918599,-0.8334196065526102,4.0802279351248885,8.0
20,3,27,O1,1.5251341566691266,0.9666880662306974,3.5189813013828903,8.0
21,4,13,Si1,4.100495268423909,3.1164051708158804,-0.5633724831073134,9.0
22,4,19,Si1,4.416148661446875,-1.9940944410838792,-1.3650349643670097,10.0
23,4,23,Si1,0.5555231939164413,1.2722076571614411,-3.899190156355724,11.0
24,4,22,Si1,-3.860625472691312,3.2663021038677647,-2.53415519845041,12.0
25,4,16,Si1,0.5019848554833034,5.159336169340256,-0.47416508113340605,13.0
26,4,23,Si1,0.5555231939164418,1.2722076571614405,-3.8991901563557243,14.0
27,4,16,Si1,-3.5449720745074647,-1.8441975136544375,-3.33581767324841,15.0
28,4,13,Si1,0.05353833843313982,-3.8871285121788133,-3.425025075222316,16.0
29,4,12,Si1,-1.7633405801375184,-4.724771104787371,1.194434630869579,17.0
30,4,18,Si1,2.597045179632694,-2.8302070966117765,3.2538263971713217,18.0
31,4,21,Si1,-0.804537268002594,-1.7131071895533618,5.330392521729018,19.0
32,4,12,Si1,2.28361634985325,2.278762578207323,4.056087222984583,20.0
