,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7621894269913388,1.3096637549755974,-0.541476245524753,0.0
2,1,27,O1,1.515374133977101,2.3348035372610987e-33,-0.5375488512208448,0.0
3,1,59,O1,-0.7572114215994343,-1.3185344885886316,-0.5305325373552465,0.0
4,1,42,O1,-1.1102230246251565e-16,-7.808438786070583e-34,1.6084583546959648,0.0
5,2,9,Si1,-1.2406640388008017,2.82393072559681,-0.2818496349214925,1.0
6,2,3,Si1,3.0311940869149336,0.0012698941097918357,-1.0738377575206057,2.0
7,2,11,Si1,-1.7157233098234732,-2.003371389632464,-1.6285400503519694,3.0
8,2,6,Si1,-0.055697331142670614,0.6896211728643833,3.060511634440022,4.0
9,3,57,O1,-1.1589270684611823,3.655341385094263,-1.6586003383148935,5.0
10,3,45,O1,-0.2838066749548134,3.513976100015479,0.8114937002078896,5.0
11,3,33,O1,-2.756556373145214,2.8235570232127825,0.2542360153263177,5.0
12,3,63,O1,3.281559354912253,1.3113578506396748,-1.9740239476600323,6.0
13,3,39,O1,4.0437487819035915,0.0016940956640776879,0.17591065256068483,6.0
14,3,51,O1,3.2865373603041577,-1.316840392924555,-1.963080239490527,6.0
15,3,47,O1,-1.234808224251244,-3.5173009871141914,-1.881277372498647,7.0
16,3,35,O1,-3.231097443800574,-2.003371389632465,-1.0909911991311247,7.0
17,3,71,O1,-1.6335434031534368,-1.1723525971413133,-3.004040910976631,7.0
18,3,66,O1,0.4783827520365246,2.2043123450398814,2.961428300428607,8.0
19,3,54,O1,0.8751203935063678,-0.14136528507878504,4.0785523932187475,8.0
20,3,30,O1,-1.5709990837131935,0.6887249811386195,3.5982637417128176,8.0
21,4,14,Si1,-1.1596044466788344,3.6484512414013026,-3.268978922194831,9.0
22,4,15,Si1,0.7287480200338461,3.514400301569764,2.06124211028918,10.0
23,4,18,Si1,-4.2718581257157355,2.822660831487019,0.7919881225991129,11.0
24,4,18,Si1,3.815639438091452,2.826049022815171,-2.0731072816714478,12.0
25,4,21,Si1,5.000606145749583,0.6917394700827448,1.2692539876900661,13.0
26,4,20,Si1,3.3405801670687807,-2.0012530924141028,-3.4197976971019246,14.0
27,4,16,Si1,-0.9811194752400689,-4.830202800773703,-2.775184032335907,15.0
28,4,20,Si1,-4.746917396738407,-2.0046412837422563,-0.5547022928313627,16.0
29,4,13,Si1,-1.6337778450406701,-1.1796346078405746,-4.613169652087829,17.0
30,4,15,Si1,0.7287480200338461,3.514400301569764,2.06124211028918,18.0
31,4,17,Si1,1.8883524667126794,-0.13405093983153837,5.33022103248401,19.0
32,4,21,Si1,-3.086891418057605,0.6883512787545909,4.134349391960628,20.0
