,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5159076524320607,-8.120674271916428e-17,-0.537738106584105,0.0
2,1,30,O1,1.0842021724855044e-19,0.0,1.6078922642326625,0.0
3,1,50,O1,-0.7531558252103344,-1.3185344887657355,-0.5362743898672925,0.0
4,1,60,O1,-0.7651340649325218,1.3096637522753203,-0.5373072752623679,0.0
5,2,3,Si1,2.8657891033416423,0.6896211723084763,-1.0756795401857355,1.0
6,2,6,Si1,0.001336494668596355,0.0012698983595998436,3.2157834715347597,2.0
7,2,2,Si1,-2.10843266516887,-2.0033713906518584,-1.072548779734584,3.0
8,2,0,Si1,-0.6804094991988133,2.8239307250212855,-1.0750485526381683,4.0
9,3,63,O1,2.9509601182015732,2.204312348028352,-0.5392049940926139,5.0
10,3,51,O1,4.136441788527041,-0.14136528840608917,-0.5387713883281424,5.0
11,3,27,O1,2.866004860357431,0.6887249800632971,-2.6835715401857567,5.0
12,3,66,O1,-0.7633511211377028,1.3113578536088313,3.752692019741315,6.0
13,3,54,O1,-0.7513728814155154,-1.3168403874322245,3.7537249051363903,6.0
14,3,42,O1,1.5176905962268796,0.0016941013335109163,3.7522611884195776,6.0
15,3,38,O1,-2.1858484559110196,-3.517300981500077,-0.5348106731504798,7.0
16,3,26,O1,-2.1084326651688707,-2.0033713906518593,-2.680441043967247,7.0
17,3,62,O1,-3.377312894702916,-1.1723525915614519,-0.5352415044722171,7.0
18,3,24,O1,-0.6819617508831983,2.823557018906865,-2.682940024172907,8.0
19,3,36,O1,0.6699184008369905,3.513976100303672,-0.5387741627708769,8.0
20,3,48,O1,-1.9506157421461356,3.655341395959137,-0.5377408810268394,8.0
21,4,18,Si1,2.186272502395274,3.5144003032775837,-0.0022964458860579976,9.0
22,4,20,Si1,5.654832089630469,-0.1340509417703979,-0.002297238583981986,10.0
23,4,12,Si1,2.8644526086730457,0.6883512739488764,-4.291463011720496,11.0
24,4,15,Si1,-0.6781801062777716,2.8260490293287077,4.289166565834436,12.0
25,4,17,Si1,-2.106203272247828,-2.001253086344436,4.291666338738021,13.0
26,4,12,Si1,2.868018496262684,0.6917394766158984,4.2885355782868695,14.0
27,4,19,Si1,-2.9435067719178645,-4.830202793895639,0.00313076045115156,15.0
28,4,17,Si1,-2.1097691598374664,-2.004641289011458,-4.2883322512693445,16.0
29,4,22,Si1,-4.8939307401549925,-1.1796345998213003,0.0024997729035842963,17.0
30,4,15,Si1,-0.6817459938674096,2.8226608266616857,-4.290832024172929,18.0
31,4,18,Si1,2.186272502395274,3.5144003032775837,-0.0022964458860579976,19.0
32,4,23,Si1,-3.468559594123341,3.648451252297358,7.926979239886263e-07,20.0
