,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,25,O1,1.515608078721004,-1.4444474582904269e-33,-0.5368888945650602,0.0
2,1,68,O1,-1.1102230246251565e-16,1.8055593228630336e-33,1.6091452379615536,0.0
3,1,47,O1,-0.7622111940466909,-1.3089026296898307,-0.5412451125392894,0.0
4,1,55,O1,-0.7587839482417561,1.3154343601781049,-0.5359538071969069,0.0
5,2,1,Si1,3.0313561697009663,-0.0017945960077891965,-1.0733793767802,1.0
6,2,8,Si1,-0.08456802297156496,-0.8370167771817032,2.980859333923748,2.0
7,2,11,Si1,-1.2978231791164498,-2.8223255533489677,-0.44220408175221515,3.0
8,2,7,Si1,-1.2334455479317061,2.8311025262020406,-0.26984572083821956,4.0
9,3,49,O1,3.2851810593635893,1.3130402886629113,-1.9678900088780704,5.0
10,3,37,O1,3.2817538135586544,-1.3112967012050243,-1.9731813142204526,5.0
11,3,61,O1,4.043965007605345,-0.0023940715151936987,0.1772090362803902,5.0
12,3,44,O1,0.3924288298630537,-2.3510391763482446,2.721343539809858,6.0
13,3,56,O1,0.8755573250811417,-0.15966327663755361,4.082094400030271,6.0
14,3,32,O1,-1.600021638046425,-0.8354879645318986,3.5181818968969463,6.0
15,3,35,O1,-2.813725732775116,-2.8220597604156747,0.09385273477095146,7.0
16,3,71,O1,-0.36978236321619506,-3.6599417964627667,0.5709531920251818,7.0
17,3,59,O1,-1.2453396892647786,-3.5002785294005196,-1.901995972759703,7.0
18,3,31,O1,-2.7490536256852685,2.8311025357773483,0.2670431764430061,8.0
19,3,67,O1,-0.27365690309127266,3.507508769140286,0.8304400374679045,8.0
20,3,43,O1,-1.1500143194207983,3.6616383789484432,-1.644759429477135,8.0
21,4,22,Si1,3.8231282975780174,2.8281089791794427,-2.0603387474203463,9.0
22,4,20,Si1,3.758750666393274,-2.8253191003715656,-2.232697108334342,10.0
23,4,23,Si1,4.972005822538159,-0.8400103242043013,1.1903663073416206,11.0
24,4,13,Si1,0.6428264737207414,-3.6605412815454796,1.821541602369606,12.0
25,4,15,Si1,1.6361283475536077,1.1544731952424667,4.618698714580562,13.0
26,4,23,Si1,-3.1159241926725314,-0.835222181173914,4.054238710703948,14.0
27,4,20,Si1,-4.329179348817416,-2.820530957341178,0.6311752950279851,15.0
28,4,13,Si1,0.6428264737207414,-3.660541281545479,1.8215416023696063,16.0
29,4,12,Si1,-0.9933018728654247,-4.815014467212638,-2.7971571094947896,17.0
30,4,22,Si1,-4.264801717632673,2.83289712220983,0.8035336559419807,18.0
31,4,17,Si1,0.48657741520147824,4.820697973839096,1.36609504150163,19.0
32,4,14,Si1,-0.8938541775809487,4.978119020901231,-2.5326777720463727,20.0
