,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5174145875860081,0.0,-0.5355383903726569,0.0
2,1,38,O1,-0.7609793207915017,1.3142526430212023,-0.5298950296339284,0.0
3,1,34,O1,-0.7583172604466659,-1.3128499138251168,-0.5354414717350038,0.0
4,1,52,O1,0.0,0.0,1.6103934636575379,0.0
5,2,5,Si1,2.5836958130325933,0.49148074995948504,-1.6359198742559948,1.0
6,2,2,Si1,-1.014814603386407,2.5344117428269475,-1.5467124677445943,2.0
7,2,10,Si1,-1.5167994537901826,-2.624924425460574,-1.0725473939450307,3.0
8,2,4,Si1,0.7668168936623232,-0.346161848202518,2.983539830924504,4.0
9,3,53,O1,3.657764006144217,-0.6786473932552158,-1.901522512313985,5.0
10,3,29,O1,3.3428370621534387,1.8034329824169182,-1.0994467276657505,5.0
11,3,41,O1,1.8231815239955023,0.834797432295475,-3.0110162177079567,5.0
12,3,50,O1,-2.5955618029402134,2.8276974685718916,-1.6393887350279002,6.0
13,3,26,O1,-0.2571563987170684,3.847383935830086,-1.010638220389807,6.0
14,3,62,O1,-0.4552123843820055,2.1490500753166764,-3.0053728569692275,6.0
15,3,46,O1,-2.7844577810238693,-2.187514199909127,-1.9607213289202556,7.0
16,3,58,O1,-2.0234784602323685,-3.5017668429303295,0.17956716437121,7.0
17,3,70,O1,-0.5060638726463598,-3.5017668429303295,-1.9663646896589841,7.0
18,3,28,O1,1.5251341541089887,0.966688065622599,3.5189813026595074,8.0
19,3,64,O1,1.8397728034353147,-1.5155250210079385,2.717638018439921,8.0
20,3,40,O1,-0.3041608644840663,-0.8334196132403917,4.080227941388931,8.0
21,4,18,Si1,4.416148667732939,-1.9940944382268846,-1.3650349604707224,9.0
22,4,14,Si1,4.100495266822777,3.1164051754200606,-0.5633724803109635,10.0
23,4,22,Si1,0.5555231967618164,1.2722076578469212,-3.8991901526831825,11.0
24,4,21,Si1,-3.860625470971123,3.2663020960738063,-2.5341551922124594,12.0
25,4,17,Si1,0.5019848504037768,5.159336168287521,-0.47416507379956263,13.0
26,4,22,Si1,0.5555231967618179,1.2722076578469204,-3.8991901526831816,14.0
27,4,17,Si1,-3.544972070060961,-1.8441975175731375,-3.335817672372219,15.0
28,4,13,Si1,-1.7633405730122307,-4.724771108602602,1.19443462629688,16.0
29,4,14,Si1,0.053538346358039446,-3.8871285104405997,-3.4250250788836194,17.0
30,4,13,Si1,2.283616347452506,2.2787625772580564,4.056087224869534,18.0
31,4,20,Si1,2.597045181685405,-2.8302070955703265,3.253826395856589,19.0
32,4,23,Si1,-0.8045372663010197,-1.7131071965766744,5.330392523520176,20.0
