,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7561583241434675,-1.3140945764376768,-0.5354414686791888,0.0
2,1,67,O1,-0.7603517452139352,1.3131687821922295,-0.5355383937755074,0.0
3,1,55,O1,-1.1102230246251565e-16,0.0,1.610393472833291,0.0
4,1,43,O1,1.5186670262869453,0.0,-0.5298950292841206,0.0
5,2,22,Si1,-1.5115629709623277,-2.627943344199484,-1.0725473878338325,1.0
6,2,17,Si1,-0.8693210494598962,2.4822002888992927,-1.6359198805573736,2.0
7,2,16,Si1,-0.683807514123145,0.49014636684038,2.983539838737991,3.0
8,2,14,Si1,2.7017839911366535,0.39173310507245573,-1.546712468085131,4.0
9,3,41,O1,-0.49782573113344863,-3.5057942158477644,-1.9607213204178346,5.0
10,3,49,O1,-2.016492757420394,-3.5057942158477644,0.17956718169957564,5.0
11,3,62,O1,-2.7768445026343302,-2.1926254336555355,-1.9663646849092216,5.0
12,3,26,O1,-0.11435246501661331,3.796558130641877,-1.0994467370238643,6.0
13,3,46,O1,-0.19113387106825352,1.9960825223234684,-3.0110162226582666,6.0
14,3,54,O1,-2.420146641079466,2.8253654659454788,-1.9015225198160626,6.0
15,3,25,O1,0.07235080964938612,1.8042409472363323,3.518981298241427,7.0
16,3,68,O1,-2.233413754556831,0.8327322933805809,2.7176380158786584,7.0
17,3,47,O1,-0.5688302880339213,-0.6808334407516522,4.080227942931367,7.0
18,3,57,O1,3.7476797962981583,-0.8292829436220126,-1.6393887321263225,8.0
19,3,70,O1,2.0878849004326274,0.6829137401312385,-3.005372858166878,8.0
20,3,29,O1,3.4583783776556984,1.7053186075293558,-1.010638223784808,8.0
21,4,5,Si1,0.18036144725819114,-3.9919119824235896,-3.3358176625187266,9.0
22,4,1,Si1,-3.2052300580016055,-3.893498720655664,1.1944346443043958,10.0
23,4,2,Si1,-3.3907435933383567,-1.9014447985967513,-3.425025074990968,11.0
24,4,2,Si1,0.6422419215024304,5.110143633098779,-0.5633724927235415,12.0
25,4,10,Si1,0.8226033687606265,1.1182316506751868,-3.8991901552422688,13.0
26,4,6,Si1,-3.9385471599148043,2.8225215555947294,-1.365034968315558,14.0
27,4,1,Si1,0.8277554568391832,3.1180897110398647,4.056087226571824,15.0
28,4,8,Si1,-3.750594921464409,0.8293091246072922,3.25382640213003,16.0
29,4,11,Si1,-1.079380410594428,-1.5546557081771006,5.330392527092831,17.0
30,4,9,Si1,4.761150528675428,-1.7042899049195408,-2.5341551869267103,18.0
31,4,10,Si1,0.8226033687606265,1.1182316506751868,-3.8991901552422688,19.0
32,4,5,Si1,4.2133469620989805,3.019676449271939,-0.47416508025129867,20.0
