,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7621894269913398,-1.3096637549755978,-0.5414762455247524,0.0
2,1,39,O1,0.0,1.544932715850654e-32,1.6084583546959643,0.0
3,1,51,O1,-0.7572114215994342,1.3185344885886323,-0.5305325373552472,0.0
4,1,27,O1,1.5153741339771007,-9.339214149044392e-33,-0.5375488512208447,0.0
5,2,18,Si1,-1.2406640388008043,-2.823930725596813,-0.28184963492149123,1.0
6,2,21,Si1,-0.055697331142671946,-0.6896211728643838,3.0605116344400223,2.0
7,2,20,Si1,-1.7157233098234737,2.0033713896324645,-1.6285400503519696,3.0
8,2,12,Si1,3.0311940869149336,-0.0012698941097919467,-1.0738377575206057,4.0
9,3,53,O1,-1.1589270684611837,-3.655341385094265,-1.6586003383148915,5.0
10,3,33,O1,-2.756556373145215,-2.8235570232127842,0.2542360153263181,5.0
11,3,36,O1,-0.28380667495481465,-3.51397610001548,0.8114937002078915,5.0
12,3,30,O1,-1.570999083713195,-0.6887249811386196,3.5982637417128167,6.0
13,3,50,O1,0.8751203935063685,0.14136528507878465,4.0785523932187475,6.0
14,3,60,O1,0.4783827520365247,-2.204312345039883,2.9614283004286075,6.0
15,3,64,O1,-1.633543403153436,1.1723525971413138,-3.004040910976631,7.0
16,3,37,O1,-1.2348082242512421,3.5173009871141936,-1.881277372498648,7.0
17,3,35,O1,-3.2310974438005746,2.003371389632465,-1.0909911991311247,7.0
18,3,69,O1,3.2815593549122544,-1.3113578506396748,-1.9740239476600332,8.0
19,3,59,O1,3.2865373603041603,1.316840392924555,-1.9630802394905271,8.0
20,3,42,O1,4.043748781903595,-0.0016940956640781877,0.17591065256068394,8.0
21,4,5,Si1,-1.1596044466788358,-3.6484512414013035,-3.2689789221948287,9.0
22,4,9,Si1,-4.271858125715737,-2.822660831487021,0.7919881225991148,10.0
23,4,0,Si1,0.7287480200338445,-3.5144003015697645,2.061242110289181,11.0
24,4,6,Si1,-3.0868914180576064,-0.6883512787545906,4.134349391960627,12.0
25,4,2,Si1,1.8883524667126796,0.13405093983153682,5.33022103248401,13.0
26,4,0,Si1,0.7287480200338445,-3.5144003015697645,2.061242110289181,14.0
27,4,4,Si1,-1.6337778450406708,1.179634607840575,-4.613169652087827,15.0
28,4,1,Si1,-0.9811194752400666,4.830202800773705,-2.775184032335909,16.0
29,4,11,Si1,-4.746917396738407,2.004641283742257,-0.5547022928313641,17.0
30,4,9,Si1,3.81563943809145,-2.8260490228151744,-2.073107281671446,18.0
31,4,11,Si1,3.3405801670687816,2.001253092414103,-3.4197976971019246,19.0
32,4,6,Si1,5.0006061457495825,-0.6917394700827454,1.2692539876900675,20.0
