,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,0.0,0.0,1.6084583556855745,0.0
2,1,50,O1,-0.7572114220485564,1.3185344887657329,-0.5305325443316362,0.0
3,1,26,O1,1.5153741338846825,-6.162975822039155e-33,-0.5375488514846676,0.0
4,1,62,O1,-0.762189427723738,-1.3096637522753214,-0.5414762429102408,0.0
5,2,19,Si1,-0.05569733273801769,-0.6896211723084754,3.060511634536254,1.0
6,2,21,Si1,-1.7157233087691939,2.003371390651854,-1.6285400566787858,2.0
7,2,17,Si1,3.0311940871472074,-0.0012698983595976765,-1.0738377568599236,3.0
8,2,22,Si1,-1.2406640410846366,-2.823930725021286,-0.281849630634724,4.0
9,3,65,O1,0.4783827489673347,-2.2043123480283495,2.9614283024177928,5.0
10,3,34,O1,-1.5709990859353014,-0.6887249800632977,3.5982637400387745,5.0
11,3,52,O1,0.8751203908414897,0.14136528840609078,4.078552387831652,5.0
12,3,39,O1,-1.234808221780776,3.5173009815000706,-1.8812773808630303,6.0
13,3,30,O1,-3.231097442653876,2.0033713906518535,-1.0909912051941175,6.0
14,3,60,O1,-1.6335434017179706,1.1723525915614463,-3.004040913759324,6.0
15,3,46,O1,4.043748782213457,-0.0016941013335081874,0.17591065443167442,7.0
16,3,67,O1,3.281559354489719,-1.3113578536088297,-1.9740239441641412,7.0
17,3,54,O1,3.2865373601649006,1.316840387432225,-1.9630802455855365,7.0
18,3,41,O1,-0.2838066787564032,-3.5139761003036707,0.8114937038219779,8.0
19,3,31,O1,-2.75655637503456,-2.823557018906866,0.2542360207226795,8.0
20,3,49,O1,-1.1589270719007314,-3.6553413959591383,-1.6586003348159009,8.0
21,4,5,Si1,0.7287480163098463,-3.514400303277581,2.0612421151135756,9.0
22,4,10,Si1,-3.0868914198852253,-0.6883512739488781,4.134349391396178,10.0
23,4,4,Si1,1.8883524641117568,0.13405094177040106,5.330221028297296,11.0
24,4,3,Si1,-0.9811194731554879,4.83020279389563,-2.775184047479093,12.0
25,4,6,Si1,-4.746917395916401,2.0046412890114516,-0.5547022998188624,13.0
26,4,0,Si1,-1.6337778443575097,1.1796345998212936,-4.613169658010108,14.0
27,4,10,Si1,5.000606144541689,-0.6917394766158943,1.2692539888883774,15.0
28,4,7,Si1,3.815639436195071,-2.8260490293287046,-2.0731072762826006,16.0
29,4,6,Si1,3.3405801685105128,2.0012530863444353,-3.4197977023266635,17.0
30,4,5,Si1,0.7287480163098461,-3.51440030327758,2.0612421151135742,18.0
31,4,7,Si1,-4.271858128231844,-2.8226608266616884,0.7919881262251994,19.0
32,4,1,Si1,-1.1596044501047489,-3.6484512522973596,-3.2689789196755217,20.0
